File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/gv84kh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fgv84kh91
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/p608828d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fp608828d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/w022k378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fw022k378
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2h290c15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2h290c15
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0q195f32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0q195f32
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4s68ck26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4s68ck26
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3z853d91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3z853d91
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/c910pv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fc910pv31
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1n02h88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1n02h88d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/b2469b9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fb2469b9f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4w39mq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4w39mq63
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d508gx27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd508gx27
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fq96m857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffq96m857
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fd89p77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffd89p77v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8s87dz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8s87dz9k
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vt496k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvt496k7t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vg02t685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvg02t685
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d608jn7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd608jn7t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/t6016994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ft6016994
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8168x426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8168x426
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/f496sw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ff496sw7v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9n85b915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9n85b915
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/c808mv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fc808mv0j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8s43p532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8s43p532
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/bk65mp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fbk65mp0z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/w104j59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fw104j59h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/gb710326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fgb710326
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zt87bb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzt87bb5h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zq98hd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzq98hd8r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d364n358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd364n358
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6s51hn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6s51hn75
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2911b13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2911b13j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/k0274t0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fk0274t0s
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/hr36qq9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fhr36qq9j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sg01pn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsg01pn4b
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/jd53z365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fjd53z365
