File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1q60kc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1q60kc6t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/f944jp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ff944jp2p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2008rk96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2008rk96
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/73894c9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F73894c9d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/bb31ch2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fbb31ch2r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/t480wr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ft480wr9k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/f638k65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ff638k65w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/6149f93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F6149f93j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0r36hs92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0r36hs92
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/w183fn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fw183fn1n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/c723f17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fc723f17x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/df38qz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdf38qz6b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/bb578m16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fbb578m16
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xx29g355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxx29g355
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nc95h97j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnc95h97j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rc150p5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frc150p5x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/d582797w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fd582797w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/4091z66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F4091z66z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jn253f1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjn253f1n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vv14163g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvv14163g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7402435r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7402435r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rt45xh4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frt45xh4k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/f6345j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ff6345j68
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vt62wm3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvt62wm3s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rx10rp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frx10rp85
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7r40m51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7r40m51x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/pj66sc0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fpj66sc0j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0433_f_215ar.tif,433,sinai,f. 215ar,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0x95bj12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0x95bj12
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0434_f_215av.tif,434,sinai,f. 215av,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5v86b785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5v86b785
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0435_f_215br.tif,435,sinai,f. 215br,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nw130996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnw130996
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0436_f_215bv.tif,436,sinai,f. 215bv,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nj86s681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnj86s681
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0437_f_215cr.tif,437,sinai,f. 215cr,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5736vm25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5736vm25
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0438_f_215cv.tif,438,sinai,f. 215cv,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1m34tz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1m34tz3f
