File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xw01c92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxw01c92r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/4d47cw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F4d47cw7r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7p89xx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7p89xx39
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3v53ts1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3v53ts1s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/b634823p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fb634823p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/q622840x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fq622840x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2b35547d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2b35547d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0591_f_295r.tif,591,sinai,f. 295r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7q29z95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7q29z95w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0592_f_295v.tif,592,sinai,f. 295v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sz50888m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsz50888m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0593_f_296r.tif,593,sinai,f. 296r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0x24vs9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0x24vs9z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0594_f_296v.tif,594,sinai,f. 296v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/j598413w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fj598413w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0595_f_297r.tif,595,sinai,f. 297r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xg562g6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxg562g6m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0596_f_297v.tif,596,sinai,f. 297v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/n592k76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fn592k76t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0597_f_298r.tif,597,sinai,f. 298r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3m750n1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3m750n1s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0598_f_298v.tif,598,sinai,f. 298v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5t037x50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5t037x50
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0599_f_299r.tif,599,sinai,f. 299r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s225s88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs225s88g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0600_f_299v.tif,600,sinai,f. 299v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kp27mh4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkp27mh4g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0601_f_300r.tif,601,sinai,f. 300r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3h69w79n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3h69w79n
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0602_f_300v.tif,602,sinai,f. 300v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s1582h9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs1582h9h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0603_f_301r.tif,603,sinai,f. 301r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5750pv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5750pv3s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0604_f_301v.tif,604,sinai,f. 301v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/rk14n31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Frk14n31h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0605_f_302r.tif,605,sinai,f. 302r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ww306k08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fww306k08
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0606_f_302v.tif,606,sinai,f. 302v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/g0222z29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fg0222z29
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0607_f_303r.tif,607,sinai,f. 303r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8188sb0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8188sb0k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0608_f_303v.tif,608,sinai,f. 303v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pd22hp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpd22hp37
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0609_f_304r.tif,609,sinai,f. 304r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/b218325h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fb218325h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0610_f_304v.tif,610,sinai,f. 304v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s834fb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs834fb3k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0611_f_305r.tif,611,sinai,f. 305r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/jx776f2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fjx776f2b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0612_f_305v.tif,612,sinai,f. 305v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/05646b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F05646b7n
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1t12zg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1t12zg5r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0614_f_306v.tif,614,sinai,f. 306v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1b96xr5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1b96xr5t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0615_f_307r.tif,615,sinai,f. 307r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xq92p661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxq92p661
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0616_f_307v.tif,616,sinai,f. 307v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/g9411t1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fg9411t1c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0617_f_308r.tif,617,sinai,f. 308r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0326j20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0326j20d
