File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8h57v48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8h57v48x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ms22nn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fms22nn2q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/jq03qm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fjq03qm98
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8p91wj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8p91wj8p
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1z80nv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1z80nv50
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1x28p186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1x28p186
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kh59nv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkh59nv5q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9467sh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9467sh6j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7s02qr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7s02qr01
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q501619c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq501619c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/f0378t3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ff0378t3n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/x284kn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fx284kn4g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9w88w925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9w88w925
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/mb64t612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fmb64t612
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/h2696t6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fh2696t6w
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6f40d45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6f40d45v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6972fq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6972fq45
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/s975w13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fs975w13m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/d6418v9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fd6418v9s
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/pr85n91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fpr85n91x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/sh91qr7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fsh91qr7m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ns18r44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fns18r44v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/fk071648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ffk071648
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0q70hm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0q70hm87
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/m473qx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fm473qx82
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/g170p286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fg170p286
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ft30dk0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fft30dk0g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/js784x1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fjs784x1h
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/t519cv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ft519cv4d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wm50cr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwm50cr5b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1d618s32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1d618s32
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gv20553z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgv20553z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1870j44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1870j44x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gr58p21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgr58p21h
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1s034h77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1s034h77
