File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3p361w46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3p361w46
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4c17nb6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4c17nb6d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5n594v7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5n594v7q
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3d81sz9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3d81sz9d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3z502k6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3z502k6x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wr91nz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwr91nz4g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4p13nd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4p13nd5x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4f97vz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4f97vz1k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fr42h140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffr42h140
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6313740m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6313740m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rw65qv4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frw65qv4v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4h99s395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4h99s395
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6v867819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6v867819
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/sn50zn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fsn50zn9s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8325k63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8325k63b
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/tn72qs75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ftn72qs75
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/xf57rx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fxf57rx8t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9f48jr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9f48jr0h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wp46rw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwp46rw1m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8d690r9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8d690r9c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zx14dr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzx14dr9j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rp23hg8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frp23hg8h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/b800gr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fb800gr1g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/c370gc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fc370gc1g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zc13c17p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzc13c17p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2z319s3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2z319s3c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0309_f_153ar.tif,309,sinai,f. 153ar,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bs185052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbs185052
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0310_f_153av.tif,310,sinai,f. 153av,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/r378pt06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fr378pt06
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0311_f_153br.tif,311,sinai,f. 153br,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/sq47tj16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fsq47tj16
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0312_f_153bv.tif,312,sinai,f. 153bv,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/k036wb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fk036wb0p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/78168x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F78168x9b
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rm571m30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frm571m30
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/j755fm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fj755fm13
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/pq677p3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpq677p3c
