File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fs52kq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffs52kq5w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/w7541w0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fw7541w0j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7377n903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7377n903
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3z472g5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3z472g5m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2v38kq21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2v38kq21
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/25370n9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F25370n9s
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2q99q550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2q99q550
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kt168f80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkt168f80
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/zv54d67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fzv54d67q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/rj56sb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Frj56sb8q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pg29t72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpg29t72k
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2h11n305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2h11n305
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/mh62sh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmh62sh0d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/vf62dm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fvf62dm3q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/rj35jq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Frj35jq20
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d693tk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd693tk6f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9x46ht9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9x46ht9w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sf21wn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsf21wn7k
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xw98vj8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxw98vj8w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8113q08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8113q08g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2f12jv5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2f12jv5t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gj74rh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgj74rh8b
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/ft99xr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fft99xr47
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0b398g0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0b398g0n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xj64xv57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxj64xv57
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/hc09n05c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fhc09n05c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wp02hf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwp02hf9t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3767mc9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3767mc9m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1866n364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1866n364
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0d52588j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0d52588j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sg775w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsg775w7r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/m3773c0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fm3773c0v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5q39jx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5q39jx1n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pg66v490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpg66v490
