File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dj18pb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/d3472j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/wd37593h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/w9314w9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/n6499z4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zd656v52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jg95349v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fp14rx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8509v57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/tw688j9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rh33mc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fc30qh86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xf31vt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7p434h5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6129sk6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rx244r2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/br15x47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/cd22z85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fn553708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bd52x28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3625tz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fb80d57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2560d96j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zb16wp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/p0478h4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sv13d71k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pn73w880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6b66c189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6m162800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/g700qs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dp69z27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/cd21wv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/h0238797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/r085mp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1x36c551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0713d21d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pp43cs0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9d20j165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zx59576m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
