File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2886jq4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2886jq4p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/z692w34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fz692w34s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/q4881v23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fq4881v23
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xk627d1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxk627d1t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/k5660s05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fk5660s05
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xc353452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxc353452
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sm89v60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsm89v60t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7r19rb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7r19rb58
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bh98rd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbh98rd1w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/h6647w2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fh6647w2w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0t48nc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0t48nc8s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8275gp64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8275gp64
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hs47bh3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhs47bh3d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6h65f27j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6h65f27j
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4s89cm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4s89cm0n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4m57t81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4m57t81b
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/q2099t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fq2099t1f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/t638xx97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ft638xx97
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bs19s70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbs19s70p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/9209tm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F9209tm06
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/10966x59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F10966x59
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/t262pt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ft262pt0p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5n75316v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5n75316v
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2w80wt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2w80wt35
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bc29w571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbc29w571
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/36448d9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F36448d9z
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/9b745q01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F9b745q01
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zh866f6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzh866f6d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/pb307z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpb307z56
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hh33fg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhh33fg57
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zf126p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzf126p61
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/d700hb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fd700hb5f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/vk12gg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fvk12gg0c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/r030nx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fr030nx15
