"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/jw45kp0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fjw45kp0s"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8r24jm7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8r24jm7j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/m3304j1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fm3304j1x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9f707161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9f707161"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/bm33cq1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fbm33cq1b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4x72ks6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4x72ks6h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/wg98zj1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fwg98zj1g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/bc60p89c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fbc60p89c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/g5757m3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fg5757m3n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8p43dt1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8p43dt1g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fw710m0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffw710m0m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/wv12k77p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fwv12k77p"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2937xq0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2937xq0s"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/qg49c67h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fqg49c67h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/53477k0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F53477k0j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dk842k5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdk842k5b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9869082z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9869082z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9j157j0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9j157j0j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/5w877t0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F5w877t0q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dn02cj6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdn02cj6p"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/09655q71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F09655q71"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/5k12w921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F5k12w921"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0550068j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0550068j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/81271s4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F81271s4p"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/j736zw4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fj736zw4z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fv12m48d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffv12m48d"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/c540261k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fc540261k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/qw13820q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fqw13820q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/sk45fx49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fsk45fx49"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/7m08fz12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F7m08fz12"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/tk99xp5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ftk99xp5f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/zs592b7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fzs592b7m"
