"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0498_f_247_sv.tif","498","sinai","f. 247 Stub Verso","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5485k62h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5485k62h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0499_f_247r.tif","499","sinai","f. 247r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/z287505x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fz287505x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0500_f_247v.tif","500","sinai","f. 247v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/kd78qx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fkd78qx57"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0501_f_248r.tif","501","sinai","f. 248r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/pt920x0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fpt920x0b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0502_f_248v.tif","502","sinai","f. 248v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5v371z5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5v371z5v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0503_f_249r.tif","503","sinai","f. 249r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/th92b520","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fth92b520"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0504_f_249v.tif","504","sinai","f. 249v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1h228s6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1h228s6h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0505_f_250r.tif","505","sinai","f. 250r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0t03f058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0t03f058"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0506_f_250v.tif","506","sinai","f. 250v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/9143ph9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F9143ph9x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0507_f_251r.tif","507","sinai","f. 251r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fd05kg9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffd05kg9w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0508_f_251v.tif","508","sinai","f. 251v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/bj10922h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbj10922h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0509_f_252r.tif","509","sinai","f. 252r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/mb86vs94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fmb86vs94"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0510_f_252v.tif","510","sinai","f. 252v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/sr07gd4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fsr07gd4p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0511_f_253r.tif","511","sinai","f. 253r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/53816v1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F53816v1h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0512_f_253v.tif","512","sinai","f. 253v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fk30dp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffk30dp7c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0513_f_254r.tif","513","sinai","f. 254r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3d798441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3d798441"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0514_f_254v.tif","514","sinai","f. 254v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/z318nm3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fz318nm3k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0515_f_255r.tif","515","sinai","f. 255r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6840nd46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6840nd46"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0516_f_255v.tif","516","sinai","f. 255v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6106wq2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6106wq2s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0517_f_256r.tif","517","sinai","f. 256r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/2b72zd37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F2b72zd37"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0518_f_256v.tif","518","sinai","f. 256v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5x09hv5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5x09hv5m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0519_f_257r.tif","519","sinai","f. 257r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/k043hn6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fk043hn6d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0520_f_257v.tif","520","sinai","f. 257v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tp177k4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftp177k4k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0521_f_258r.tif","521","sinai","f. 258r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/s9402x92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fs9402x92"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0522_f_258v.tif","522","sinai","f. 258v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/bm56004s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbm56004s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0523_f_259r.tif","523","sinai","f. 259r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/k2080805","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fk2080805"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0524_f_259v.tif","524","sinai","f. 259v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/kd01ff5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fkd01ff5f"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0525_f_260r.tif","525","sinai","f. 260r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/r306w272","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fr306w272"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0526_f_260v.tif","526","sinai","f. 260v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tp95fg4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftp95fg4d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0527_f_261r.tif","527","sinai","f. 261r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1r52r37h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1r52r37h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0528_f_261v.tif","528","sinai","f. 261v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0j580z02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0j580z02"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0529_f_262r.tif","529","sinai","f. 262r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3v80fd39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3v80fd39"
