File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bw30sc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbw30sc3h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/k078602f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fk078602f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/q848hg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fq848hg86
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hm44g668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhm44g668
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6t05qv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6t05qv5r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/jc16mt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fjc16mt3t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/p3101p4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fp3101p4r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x819nm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx819nm2s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/f807687k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ff807687k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/dv517852,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fdv517852
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/dj54vj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fdj54vj96
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x7547k4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx7547k4n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7788f123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7788f123
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/2882hh69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F2882hh69
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hp28wk8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhp28wk8x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/4f92bs20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F4f92bs20
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/9k100x1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F9k100x1q
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/nk30xn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnk30xn47
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hx644r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhx644r3m
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x3361t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx3361t91
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hm915427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhm915427
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/5k60xd4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F5k60xd4v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bt13h82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbt13h82d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/zs57ts72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fzs57ts72
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0t086s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0t086s19
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sm52ss1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsm52ss1c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qf87v961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqf87v961
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0875nz0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0875nz0b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7t80fz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7t80fz34
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/r507152k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fr507152k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8k09h90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8k09h90m
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qd96nd59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqd96nd59
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sm89ts79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsm89ts79
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gq69gq7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgq69gq7q
