File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0808_f_390v.tif,808,sinai,f. 390v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/r191rx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0809_f_391r.tif,809,sinai,f. 391r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/j296v43q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0810_f_391v.tif,810,sinai,f. 391v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x841zq9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0811_f_392r.tif,811,sinai,f. 392r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6p86zr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0812_f_392v.tif,812,sinai,f. 392v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6s76m908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0813_f_393r.tif,813,sinai,f. 393r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9h59tf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0814_f_393v.tif,814,sinai,f. 393v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sk226f6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0815_f_394r.tif,815,sinai,f. 394r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/f5704s74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0816_f_394v.tif,816,sinai,f. 394v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/j701xb01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0817_f_395r.tif,817,sinai,f. 395r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pn99h123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0818_f_395v.tif,818,sinai,f. 395v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bc21680t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0819_f_396r.tif,819,sinai,f. 396r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g5024c90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0820_f_396v.tif,820,sinai,f. 396v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2p95fg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0821_f_397r.tif,821,sinai,f. 397r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hw06xq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0822_f_397v.tif,822,sinai,f. 397v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/dh84f40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0823_f_398r.tif,823,sinai,f. 398r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sn74ww84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0824_f_398v.tif,824,sinai,f. 398v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sp73hw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0825_f_399r.tif,825,sinai,f. 399r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/j8195d8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0826_f_399v.tif,826,sinai,f. 399v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bc87hx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0827_f_400r.tif,827,sinai,f. 400r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/n417gf3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0828_f_400v.tif,828,sinai,f. 400v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pg52hf30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0829_f_401r.tif,829,sinai,f. 401r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/nn25mk68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0830_f_401v.tif,830,sinai,f. 401v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1410291k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0831_f_402r.tif,831,sinai,f. 402r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9z40t25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0832_f_402v.tif,832,sinai,f. 402v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2m21s46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0833_f_403r.tif,833,sinai,f. 403r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qc18c40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0834_f_403v.tif,834,sinai,f. 403v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wf31g74s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0835_f_404r.tif,835,sinai,f. 404r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/xs87f955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0836_f_404v.tif,836,sinai,f. 404v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kw816r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0837_f_405r.tif,837,sinai,f. 405r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2r69bs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0838_f_405v.tif,838,sinai,f. 405v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6646j29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0839_f_406r.tif,839,sinai,f. 406r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/d632n39f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0840_f_406v.tif,840,sinai,f. 406v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/nv34wt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0841_f_407r.tif,841,sinai,f. 407r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/cd55s37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0842_f_407v.tif,842,sinai,f. 407v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x611bw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0843_f_408r.tif,843,sinai,f. 408r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hj35tw87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0844_f_408v.tif,844,sinai,f. 408v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/h2720h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0845_f_409r.tif,845,sinai,f. 409r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1366vq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
