File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6c56jn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kg04388g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1533h54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/dq04k92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2612fj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x594q34m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/t893gx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/th42471k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xm14pd7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/39453z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rs26b79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/p834sm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0h47hb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n0681g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x735d33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/p2591k8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/v017tf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fm79v79p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4949sj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8946302c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0p74359h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/s880zd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8163vm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0871zb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sr180p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/h0191f06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5035cq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4k393r3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7c16nn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4b65015z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ms299t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7892mr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/j2097z8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5w18d14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1k05q75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5169wt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z517012x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/nq60w76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
