File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6d61k92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6d61k92g
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sc303h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsc303h7n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/44396534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F44396534
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8069gx4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8069gx4d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5c740b25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5c740b25
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/mc29q50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fmc29q50t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hh004684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhh004684
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/f1056h7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ff1056h7p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/ks22td3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fks22td3m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fz73107h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffz73107h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/g666s27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fg666s27v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/q841178j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fq841178j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/f4410c70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ff4410c70
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/zk04wx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fzk04wx3v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6m35vd5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6m35vd5m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k794r06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk794r06n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/mh36qh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fmh36qh0d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6n735985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6n735985
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7664r40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7664r40j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4x28bk1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4x28bk1q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/q4015b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fq4015b4s
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/t561zc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ft561zc80
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5k12921r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5k12921r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vz574f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvz574f3z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4129st1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4129st1b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9j35f800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9j35f800
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/m817bs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fm817bs2s
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d1686w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd1686w9r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/3p06vj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F3p06vj59
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/mg94139v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fmg94139v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/t538f389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ft538f389
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/j001qd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fj001qd1p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/v3198b49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fv3198b49
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cc09j52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcc09j52q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/v422k85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fv422k85q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/1h63vv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F1h63vv3w
