File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/hw30zn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fhw30zn11
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h953gf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh953gf7p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bb55sj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbb55sj8s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/q126gc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fq126gc5j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w7488t4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw7488t4v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kn63cs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkn63cs8h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jh651b55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjh651b55
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9p489j8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9p489j8t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wc040q30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwc040q30
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cb24d316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcb24d316
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/np17rp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnp17rp8v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/k618xd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fk618xd14
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mf57sf61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmf57sf61
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/r829396d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fr829396d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/nt16d054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnt16d054
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/t516ww8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ft516ww8j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/f130m379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ff130m379
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pj92qj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpj92qj5b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kv88p04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkv88p04j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pm19jd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpm19jd7k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/p2466m42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fp2466m42
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7p52sr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7p52sr9j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rc64v06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frc64v06h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/j474248g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fj474248g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rg28xq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frg28xq58
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jg32zn2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjg32zn2s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0z749m7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0z749m7f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2p332n2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2p332n2v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bc790c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbc790c0b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/x733mn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fx733mn1v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8x14n83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8x14n83s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/sh28n21g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fsh28n21g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/br65v04z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbr65v04z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rz01b916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frz01b916
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/x9536j5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fx9536j5g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/xp972289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fxp972289
