File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wz05xq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwz05xq8k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8t19rt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8t19rt0r
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0315xx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0315xx8k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/ds270g6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fds270g6r
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2f64s170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2f64s170
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1x868855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1x868855
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/dd22jz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fdd22jz8q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/g1884x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fg1884x12
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gg428c2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgg428c2z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/c3552b07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fc3552b07
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4g37px28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4g37px28
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/xz80p456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fxz80p456
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/9p332n10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F9p332n10
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2552x129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2552x129
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/tn82xp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ftn82xp6n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/7047b119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F7047b119
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/b3175f6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fb3175f6t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cj70dm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcj70dm9c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/ph614z8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fph614z8w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/ts82xg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fts82xg9j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/c172pt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fc172pt7v
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/r566w25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fr566w25n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/qb634t88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fqb634t88
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/ch996v7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fch996v7m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/d1947p21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fd1947p21
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5175097w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5175097w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0f87c862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0f87c862
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0361_y_999.tif,361,sinai,Back Board Inside,Back matter,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/p344pn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fp344pn9f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0362_z_1.tif,362,sinai,Back Board Outside,Back matter,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gd70921k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgd70921k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0363_z_2.tif,363,sinai,Spine, ,non-paged,ark:/21198/z1v99stf,ark:/21198/z1v99stf/kc91zm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fkc91zm9p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0364_z_3.tif,364,sinai,Fore edge, ,non-paged,ark:/21198/z1v99stf,ark:/21198/z1v99stf/z024j890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fz024j890
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0365_z_4.tif,365,sinai,Head, ,non-paged,ark:/21198/z1v99stf,ark:/21198/z1v99stf/9613c57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F9613c57p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0366_z_5.tif,366,sinai,Tail, ,non-paged,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4k82p93c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4k82p93c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0367_z_999r.tif,367,sinai,, ,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gt08mg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgt08mg54
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0368_z_999v.tif,368,sinai,, ,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0m38qr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0m38qr2c
