File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/3360jg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4k62wc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1h47sb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/45016r3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dc55zs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/sm498k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/m4803615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gh75454s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5961d026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wb45p184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0641xr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0646t908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qb019187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nf78sx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4x61ft8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/kv407m37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/z9380j2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8b14473k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xq49kn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5390h80c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qw40qj7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/kb80jr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dx699w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gp54fz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5p872728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qz53gr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5q35wd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/mj17wj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wx87hj0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q274kb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/fw004f3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tk03516n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dk74b32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/3p41br88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ht818b66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xc60f63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/k525nv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8m078z3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
