File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1n51xj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1n51xj34
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/f9039t1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ff9039t1j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/q523b18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fq523b18n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3528q98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3528q98n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/jq51209z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fjq51209z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/h468k522,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fh468k522
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s053566n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs053566n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/f761m324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ff761m324
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/dv555d06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fdv555d06
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6t71nb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6t71nb0r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/vs42nc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fvs42nc1d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/59855b9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F59855b9q
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9q138s7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9q138s7c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5589wz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5589wz2h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/v110fq5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fv110fq5n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qf23ws5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqf23ws5d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wg55zr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwg55zr8k
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9796c26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9796c26r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pt24cd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpt24cd8q
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gg521r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgg521r18
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/js98k56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fjs98k56f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/4580v791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F4580v791
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hq38j00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhq38j00j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/z6593q7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fz6593q7k
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/t047787s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ft047787s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3957hm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3957hm9g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tw69qz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftw69qz13
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/ds71hm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fds71hm4m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/v604dq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fv604dq90
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xt31325k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxt31325k
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9113hv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9113hv9h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fx14622h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffx14622h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tv27zs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftv27zs14
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fw21tp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffw21tp4m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gc15wk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgc15wk65
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/n262nv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fn262nv2p
