File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3d89r862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3d89r862
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5t94vf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5t94vf25
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dt67sx01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdt67sx01
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/df26qm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdf26qm97
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rn90kh0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frn90kh0c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/fn61gj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ffn61gj15
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1446sd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1446sd4w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/bg88wj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fbg88wj8p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vj22xg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvj22xg5d
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6229n01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6229n01s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/qp71342w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fqp71342w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rn92jk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frn92jk0b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/bs50fq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fbs50fq2z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/k099g96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fk099g96q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/v887pr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fv887pr44
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/bq53w85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fbq53w85k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1m298d25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1m298d25
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7f60w82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7f60w82h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3p66bn2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3p66bn2m
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vz184c4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvz184c4h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5712s93p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5712s93p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/w5314795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fw5314795
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7c14b62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7c14b62g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5p61sk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5p61sk8c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8d56xg6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8d56xg6b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/78075z4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F78075z4b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1111x323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1111x323
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/z824796s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fz824796s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3j11c262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3j11c262
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/q339hr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fq339hr84
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vq00s602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvq00s602
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6r77sw98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6r77sw98
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7f09ff14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7f09ff14
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/n198m159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fn198m159
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9k42779k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9k42779k
