File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0277_f_143r.tif,277,sinai,f. 143r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9x54kk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9x54kk64
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0278_f_143v.tif,278,sinai,f. 143v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0j06165j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0j06165j
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0279_f_144r.tif,279,sinai,f. 144r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rw52zt4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frw52zt4r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0280_f_144v.tif,280,sinai,f. 144v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gh48pv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgh48pv0g
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0281_f_145r.tif,281,sinai,f. 145r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/tq787028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ftq787028
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0282_f_145v.tif,282,sinai,f. 145v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2t31mm7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2t31mm7p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0283_f_146r.tif,283,sinai,f. 146r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0v572r4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0v572r4z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0284_f_146v.tif,284,sinai,f. 146v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0z71wp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0z71wp7v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0285_f_147r.tif,285,sinai,f. 147r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0k778m7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0k778m7b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0286_f_147v.tif,286,sinai,f. 147v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wp60b801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwp60b801
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0287_f_148r.tif,287,sinai,f. 148r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9r04281b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9r04281b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0288_f_148v.tif,288,sinai,f. 148v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/s184901c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fs184901c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0289_f_149r.tif,289,sinai,f. 149r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/ck74ht9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fck74ht9n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0290_f_149v.tif,290,sinai,f. 149v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rv03ns8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frv03ns8m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0291_f_150r.tif,291,sinai,f. 150r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pb90t93p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpb90t93p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0292_f_150v.tif,292,sinai,f. 150v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8m752j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8m752j1c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0293_f_151r.tif,293,sinai,f. 151r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/cr278t2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fcr278t2w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0294_f_151v.tif,294,sinai,f. 151v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gn065x7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgn065x7r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0295_f_152r.tif,295,sinai,f. 152r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/k0212p9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fk0212p9c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0296_f_152v.tif,296,sinai,f. 152v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gj17vs1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgj17vs1s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0297_f_153r.tif,297,sinai,f. 153r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/tq96vv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ftq96vv0b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0298_f_153v.tif,298,sinai,f. 153v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/bs368k01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbs368k01
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0299_f_154r.tif,299,sinai,f. 154r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/n479hd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fn479hd7s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0300_f_154v.tif,300,sinai,f. 154v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/05327p0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F05327p0p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0301_f_155r.tif,301,sinai,f. 155r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7j84ws3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7j84ws3q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0302_f_155v.tif,302,sinai,f. 155v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/dc84dq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fdc84dq86
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0303_f_156r.tif,303,sinai,f. 156r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/z528zm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fz528zm93
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0304_f_156v.tif,304,sinai,f. 156v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/w541kc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fw541kc8n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0305_f_157r.tif,305,sinai,f. 157r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gb18006h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgb18006h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0306_f_157v.tif,306,sinai,f. 157v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1v04bc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1v04bc0h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0307_f_158r.tif,307,sinai,f. 158r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/p773511b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fp773511b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0308_f_158v.tif,308,sinai,f. 158v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/bt700g22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbt700g22
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0309_f_159r.tif,309,sinai,f. 159r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/k149s84f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fk149s84f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0310_f_159v.tif,310,sinai,f. 159v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3p09785k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3p09785k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0311_f_160r.tif,311,sinai,f. 160r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/ss09sk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fss09sk41
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0312_f_160v.tif,312,sinai,f. 160v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nw27b51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnw27b51w
