File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/c364135f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fc364135f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/kk35pj57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fkk35pj57
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zj28gk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzj28gk12
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/47109m6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F47109m6v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7q87hn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7q87hn01
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/28196s3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F28196s3x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mx224b1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmx224b1c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/rf01xr9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Frf01xr9g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0g113g8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0g113g8w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9k77kj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9k77kj20
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/11685v3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F11685v3q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/t1590p47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ft1590p47
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/ts50kt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fts50kt9h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/ht47bt7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fht47bt7d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/p4414s8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fp4414s8p
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/kw10fq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fkw10fq14
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/s3869h5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fs3869h5b
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qr73ns39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqr73ns39
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5p80880t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5p80880t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3k52jn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3k52jn70
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/ph288z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fph288z3k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6f051g0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6f051g0g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hr787r3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhr787r3v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/x111362v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fx111362v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0144xw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0144xw8k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/vq24m940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fvq24m940
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/h898rr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fh898rr3x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/z914th35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fz914th35
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xb518669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxb518669
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6g47tv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6g47tv47
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6v89hv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6v89hv20
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9955qh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9955qh26
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b447p101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb447p101
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2r31hk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2r31hk44
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zr28cq2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzr28cq2g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/4r30hs12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F4r30hs12
