File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vk142h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvk142h1f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/j450541g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fj450541g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rp84654x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frp84654x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/t912s99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ft912s99x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/h0115n57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fh0115n57
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5b416v7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5b416v7z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9959fs56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9959fs56
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/k754487d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fk754487d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c001dn81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc001dn81
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6155sb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6155sb8b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/g800z991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fg800z991
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/pn40046m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fpn40046m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/r418xs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fr418xs8s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6z88wh13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6z88wh13
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c155t321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc155t321
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1q39f896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1q39f896
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/0607t402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F0607t402
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tp664g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftp664g53
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4388vc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4388vc8c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/w4361c91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fw4361c91
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/g326vh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fg326vh2m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/jk35nq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fjk35nq92
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/j493fj1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fj493fj1h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5r30cb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5r30cb8t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2q38m454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2q38m454
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/8j95f19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F8j95f19h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/wc93d475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fwc93d475
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/b286vq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fb286vq5f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7f290h8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7f290h8z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/x171xb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fx171xb6z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/wk577649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fwk577649
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/v003h409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fv003h409
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kb74bd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkb74bd8v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6z76q587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6z76q587
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qm97hx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqm97hx3q
