File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/hw50g98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fhw50g98m
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/w9276c6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fw9276c6x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rd531n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frd531n20
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/cf58m70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fcf58m70v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/hz71ft4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fhz71ft4v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/20451572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F20451572
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/r212272k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fr212272k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/q9284v0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fq9284v0x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7g09pd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7g09pd07
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/n878bs28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fn878bs28
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/z747mf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fz747mf38
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/2g60fm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F2g60fm28
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/t5071g4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ft5071g4p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/z0744t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fz0744t9f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6f19pg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6f19pg6s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7546xg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7546xg92
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6495474t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6495474t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/mv81138x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fmv81138x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/wg28350p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fwg28350p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7j71pg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7j71pg45
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/kr52t95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fkr52t95s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vw49mt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvw49mt3v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/1c11bg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F1c11bg4d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/03452x84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F03452x84
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6d92hp5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6d92hp5j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nk825g12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnk825g12
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tx29c00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftx29c00n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/g4645c3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fg4645c3p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0419_y_999.tif,419,sinai,Back Board Inside,Back matter,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5112w665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5112w665
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0420_z_1.tif,420,sinai,Back Board Outside,Back matter,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jp18b38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjp18b38q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0421_z_2.tif,421,sinai,Spine, ,non-paged,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/sw10bj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fsw10bj68
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0422_z_3.tif,422,sinai,Fore edge, ,non-paged,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/q7974s1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fq7974s1x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0423_z_4.tif,423,sinai,Head, ,non-paged,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3139xf05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3139xf05
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0424_z_5.tif,424,sinai,Tail, ,non-paged,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dh93wb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdh93wb5b
Masters/sinaimasters/ara/arabic_0675/calibration_left.tif,425,sinai,Calibration Left, ,non-paged,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gs91qn97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgs91qn97
Masters/sinaimasters/ara/arabic_0675/calibration_right.tif,426,sinai,Calibration Right, ,non-paged,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8m058d9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8m058d9g
