"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jm71jm64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjm71jm64"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8h30qj95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8h30qj95"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/k538pj3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fk538pj3c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/1174dw02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F1174dw02"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6275sx90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6275sx90"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/d046871k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fd046871k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9z85547m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9z85547m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9079qd1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9079qd1w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/n821s71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fn821s71n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kh41s728","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkh41s728"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/x3897b1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fx3897b1w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/f5576d2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ff5576d2b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/nz19h506","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fnz19h506"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3p14m14c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3p14m14c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/cx43963z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fcx43963z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/v368r56t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fv368r56t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0p01s574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0p01s574"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/fc06x50q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ffc06x50q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/sv93rg2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fsv93rg2m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tx66v74q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftx66v74q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/x8291j5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fx8291j5r"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/df677b3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdf677b3n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mg46sm38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmg46sm38"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/x285pn0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fx285pn0f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6m096f3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6m096f3d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5872jb5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5872jb5m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mm85v74b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmm85v74b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/r000bx8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fr000bx8t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xw11d75j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxw11d75j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hw04gk6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhw04gk6f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0361_y_999.tif","361","sinai","Back Board Inside","Back matter","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/39740d99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F39740d99"
