"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/q983vs1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fq983vs1j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/fv50st56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ffv50st56"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0r837b9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0r837b9p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4n75vn83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4n75vn83"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/zg92994m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fzg92994m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0394_f_197v.tif","394","sinai","f. 197v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2q513c33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2q513c33"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0395_f_198r.tif","395","sinai","f. 198r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/pr388d8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fpr388d8g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0396_f_198v.tif","396","sinai","f. 198v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/d549km4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fd549km4f"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0397_f_199r.tif","397","sinai","f. 199r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/zx23v14c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fzx23v14c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0398_f_199v.tif","398","sinai","f. 199v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1k87jj17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1k87jj17"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0399_f_200r.tif","399","sinai","f. 200r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8q919v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8q919v4m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0400_f_200v.tif","400","sinai","f. 200v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/kw68714k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fkw68714k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0401_f_201r.tif","401","sinai","f. 201r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dr87fg3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdr87fg3r"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0402_f_201v.tif","402","sinai","f. 201v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/sm87c489","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fsm87c489"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0403_f_202r.tif","403","sinai","f. 202r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/zj53jr7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fzj53jr7s"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0404_f_202v.tif","404","sinai","f. 202v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6t53zd10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6t53zd10"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0405_f_203r.tif","405","sinai","f. 203r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/h7721n9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fh7721n9w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0406_f_203v.tif","406","sinai","f. 203v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/v0457v68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fv0457v68"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0407_f_204r.tif","407","sinai","f. 204r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4741946c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4741946c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0408_f_204v.tif","408","sinai","f. 204v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/qq22wt8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fqq22wt8m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0409_f_205r.tif","409","sinai","f. 205r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/p731mw7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fp731mw7d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0410_f_205v.tif","410","sinai","f. 205v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gq80jh3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgq80jh3j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0411_f_206r.tif","411","sinai","f. 206r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/vk94dv0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fvk94dv0z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0412_f_206v.tif","412","sinai","f. 206v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3009xk5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3009xk5b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0413_f_207r.tif","413","sinai","f. 207r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/pb25dd1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fpb25dd1h"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0414_f_207v.tif","414","sinai","f. 207v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dw71jx1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdw71jx1k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0415_f_208r.tif","415","sinai","f. 208r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/t974j29m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ft974j29m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0416_f_208v.tif","416","sinai","f. 208v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/zz368z6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fzz368z6d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0417_f_209r.tif","417","sinai","f. 209r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9220qv3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9220qv3z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0418_f_209v.tif","418","sinai","f. 209v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6t76ps1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6t76ps1w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0419_f_210r.tif","419","sinai","f. 210r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/q410h464","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fq410h464"
