File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z4475d14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/s658zz9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/44832b8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/pt74fq6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/sx003q33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3v76bw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c3430s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/qk97qm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0g046x65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6w51vj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z952gf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vd109r70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3685182c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c5919s5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9v51rk71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1n968m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nf74fn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/m413vj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ms02kx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7j61s34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fj31471r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w772wj41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8s552k54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3q253j6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ks62162d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/2705ss1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/f825md5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jw262f7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gw44q657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8p18xt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/mt41cd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8h031d4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/2m29hd4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0756g40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/4z24z768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/d224kr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6z06v91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t708980f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
