File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0528_f_259v.tif,528,sinai,f. 259v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qm08035q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqm08035q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0529_f_260r.tif,529,sinai,f. 260r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/1f18jt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F1f18jt52
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0530_f_260v.tif,530,sinai,f. 260v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/zm32z82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fzm32z82b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0531_f_261r.tif,531,sinai,f. 261r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5q48x74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5q48x74n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0532_f_261v.tif,532,sinai,f. 261v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/s936p17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fs936p17x
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0533_f_262r.tif,533,sinai,f. 262r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/zp78h14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fzp78h14v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0534_f_262v.tif,534,sinai,f. 262v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/cb05w47m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fcb05w47m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0535_f_263r.tif,535,sinai,f. 263r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7v548g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7v548g28
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0536_f_263v.tif,536,sinai,f. 263v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7m04vw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7m04vw1t
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0537_f_264r.tif,537,sinai,f. 264r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9605x45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9605x45w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0538_f_264v.tif,538,sinai,f. 264v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pc75pb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpc75pb57
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0539_f_265r.tif,539,sinai,f. 265r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2z67685d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2z67685d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0540_f_265v.tif,540,sinai,f. 265v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/ck93070n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fck93070n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0541_f_266r.tif,541,sinai,f. 266r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fc80ch0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffc80ch0f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0542_f_266v.tif,542,sinai,f. 266v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4d66td5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4d66td5j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0543_f_267r.tif,543,sinai,f. 267r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mr61h322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmr61h322
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0544_f_267v.tif,544,sinai,f. 267v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hf638775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhf638775
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0545_f_268r.tif,545,sinai,f. 268r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pz89fp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpz89fp7j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0546_f_268v.tif,546,sinai,f. 268v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/kn589512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fkn589512
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0547_f_269r.tif,547,sinai,f. 269r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bs10zt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbs10zt31
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0548_f_269v.tif,548,sinai,f. 269v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/xr63np6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fxr63np6h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0549_f_270r.tif,549,sinai,f. 270r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4j88np0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4j88np0g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0550_f_270v.tif,550,sinai,f. 270v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mj31cd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmj31cd39
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0551_f_271r.tif,551,sinai,f. 271r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bj642h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbj642h04
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0552_f_271v.tif,552,sinai,f. 271v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hf602w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhf602w84
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0553_f_272r.tif,553,sinai,f. 272r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/1772b92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F1772b92k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0554_f_272v.tif,554,sinai,f. 272v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/tv86qs01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ftv86qs01
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0555_f_273r.tif,555,sinai,f. 273r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5k295c0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5k295c0h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0556_f_273v.tif,556,sinai,f. 273v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/r881bg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fr881bg5m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0557_f_274r.tif,557,sinai,f. 274r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0n18kh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0n18kh92
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0558_f_274v.tif,558,sinai,f. 274v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5399nt84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5399nt84
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0559_f_275r.tif,559,sinai,f. 275r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/55779m9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F55779m9h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0560_f_275v.tif,560,sinai,f. 275v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2004dw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2004dw21
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0561_f_276r.tif,561,sinai,f. 276r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mv070m9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmv070m9f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0562_f_276v.tif,562,sinai,f. 276v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8700xx0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8700xx0j
