File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/7k15cd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F7k15cd6c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/ck99kf0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fck99kf0m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/js794s4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjs794s4t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/s372d868,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fs372d868
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xv55ct6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxv55ct6f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sr62mr1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsr62mr1w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/5f03kg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F5f03kg8q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/bp78mh4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fbp78mh4s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/dc07gh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fdc07gh7f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/rn13640w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Frn13640w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/m263gq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fm263gq63
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0k33gf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0k33gf5z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/pm028x7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fpm028x7n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/k124jh1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fk124jh1c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6c553g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6c553g28
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2748m82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2748m82m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zp096207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzp096207
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/bf08wz7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fbf08wz7s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/7w535s0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F7w535s0q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/w1762v91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fw1762v91
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/8013183d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F8013183d
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6n441r0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6n441r0k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/tm98pd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ftm98pd6j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gp75d45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgp75d45j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/r413q210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fr413q210
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zf18xc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzf18xc2p
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1288ct17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1288ct17
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6q756935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6q756935
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1w70d302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1w70d302
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/m081w607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fm081w607
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/vx14kb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fvx14kb97
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/m409b50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fm409b50b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9950mq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9950mq5m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xd14600z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxd14600z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6h40ps2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6h40ps2t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/g645rj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fg645rj6v
