File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/p1195f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fp1195f4d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/nr05wp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fnr05wp28
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9d80kg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9d80kg7n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jq64wb4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjq64wb4d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/cv35gd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fcv35gd8b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pb70bz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpb70bz6z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/08514b1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F08514b1f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4f83xd54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4f83xd54
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9b35fg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9b35fg9z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0086jc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0086jc6q
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7n88k38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7n88k38p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9t913624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9t913624
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kt86f46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkt86f46x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/z6212n4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fz6212n4p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/tm79kr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ftm79kr15
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hw081489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhw081489
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3515k46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3515k46s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/rs12rf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Frs12rf64
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6g97871f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6g97871f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/f3226r2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ff3226r2f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mr82gz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmr82gz2r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/69553z9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F69553z9d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/tw92x47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ftw92x47x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/n238sw9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fn238sw9c
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/1592fs7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F1592fs7b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/h103qv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fh103qv95
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6b06v513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6b06v513
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2v19f10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2v19f10h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/v683p35n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fv683p35n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/q014rs40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fq014rs40
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gn18qb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgn18qb0b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/s714kg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fs714kg92
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8d48kx1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8d48kx1g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3c143s1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3c143s1v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/xn18zm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fxn18zm21
