File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wf48dd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwf48dd62
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1v32zc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1v32zc7v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0j41w28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0j41w28h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6v03xj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6v03xj59
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vm508s91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvm508s91
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/hb75pb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fhb75pb7h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v037vk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv037vk3r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/t256rn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ft256rn1m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9s91648r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9s91648r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/td19v37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftd19v37j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/mx213m94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fmx213m94
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/w5061s10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fw5061s10
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/pn309w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fpn309w3d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/d674bg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fd674bg8n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sz23077v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsz23077v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/x9728k6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fx9728k6p
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/b383m24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fb383m24j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qc721900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqc721900
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/mv09bg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fmv09bg0s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2v58hv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2v58hv5h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cr204s22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcr204s22
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wm06hr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwm06hr0k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/84453z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F84453z81
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5r88w993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5r88w993
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/gd01b42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fgd01b42t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/nn43vh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fnn43vh3k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kq488w2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkq488w2r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/x864753s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fx864753s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8d47xq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8d47xq4r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/bk63d49g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fbk63d49g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sb06j325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsb06j325
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q638qf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq638qf6d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/r209xx2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fr209xx2j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/k0243b7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fk0243b7v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7s43sr66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7s43sr66
