File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0496_f_249v.tif,496,sinai,f. 249v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nx38935q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnx38935q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0497_f_250r.tif,497,sinai,f. 250r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/bc64kh86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fbc64kh86
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0498_f_250v.tif,498,sinai,f. 250v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zr42r26d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzr42r26d
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0499_f_252r.tif,499,sinai,f. 252r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/bw84cm0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fbw84cm0c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0500_f_252v.tif,500,sinai,f. 252v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/n397fk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fn397fk2q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0501_f_253r.tif,501,sinai,f. 253r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wf52dn6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwf52dn6p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0502_f_253v.tif,502,sinai,f. 253v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/gr16zd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fgr16zd96
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0503_f_254r.tif,503,sinai,f. 254r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/x6895r3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fx6895r3z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0504_f_254v.tif,504,sinai,f. 254v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1t88tj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1t88tj2w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0505_f_255r.tif,505,sinai,f. 255r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1467d86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1467d86v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0506_f_255v.tif,506,sinai,f. 255v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tm26dj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftm26dj68
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0507_f_256r.tif,507,sinai,f. 256r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8m64pw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8m64pw4r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0508_f_256v.tif,508,sinai,f. 256v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zb825d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzb825d10
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0509_f_257r.tif,509,sinai,f. 257r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/9k52hm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F9k52hm3h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0510_f_257v.tif,510,sinai,f. 257v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/r7384s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fr7384s0z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0511_f_258r.tif,511,sinai,f. 258r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2m443p1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2m443p1n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0512_f_258v.tif,512,sinai,f. 258v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/r398t778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fr398t778
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0513_f_259r.tif,513,sinai,f. 259r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2m25sz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2m25sz74
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0514_f_259v.tif,514,sinai,f. 259v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tt93tx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftt93tx8n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0515_f_260r.tif,515,sinai,f. 260r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rz26sz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frz26sz0g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0516_f_260v.tif,516,sinai,f. 260v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sj267x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsj267x42
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0517_f_261r.tif,517,sinai,f. 261r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/67298570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F67298570
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0518_f_261v.tif,518,sinai,f. 261v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/k4411f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fk4411f93
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0519_f_262r.tif,519,sinai,f. 262r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/k885207k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fk885207k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0520_f_262v.tif,520,sinai,f. 262v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8v00wm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8v00wm81
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0521_f_263r.tif,521,sinai,f. 263r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8p913t19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8p913t19
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0522_f_263v.tif,522,sinai,f. 263v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hv856d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhv856d89
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0523_f_264r.tif,523,sinai,f. 264r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/h0784k95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fh0784k95
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0524_f_264v.tif,524,sinai,f. 264v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4876hq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4876hq87
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0525_f_265r.tif,525,sinai,f. 265r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wh294p33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwh294p33
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0526_f_265v.tif,526,sinai,f. 265v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/kt816n3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fkt816n3r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0527_f_266r.tif,527,sinai,f. 266r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0v59z13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0v59z13p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0528_f_266v.tif,528,sinai,f. 266v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sd02qx92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsd02qx92
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0529_y_001r.tif,529,sinai,Flyleaf 001r,Back matter,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/9s57gv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F9s57gv5x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0530_y_001v.tif,530,sinai,Flyleaf 001v,Back matter,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sq37kx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsq37kx4z
