"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0520_f_257v.tif","520","sinai","f. 257v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/4j91h45d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F4j91h45d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0521_f_258r.tif","521","sinai","f. 258r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2w879g6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2w879g6f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0522_f_258v.tif","522","sinai","f. 258v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vx72g22j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvx72g22j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0523_f_259r.tif","523","sinai","f. 259r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/j657jv8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fj657jv8g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0524_f_259v.tif","524","sinai","f. 259v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8945xd0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8945xd0t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0525_f_260r.tif","525","sinai","f. 260r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pr490k6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpr490k6w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0526_f_260v.tif","526","sinai","f. 260v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gh74v14c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgh74v14c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0527_f_261r.tif","527","sinai","f. 261r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/t9499t4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ft9499t4n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0528_f_261v.tif","528","sinai","f. 261v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vr98qr51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvr98qr51"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0529_f_262r.tif","529","sinai","f. 262r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pj17kp5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpj17kp5j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0530_f_262v.tif","530","sinai","f. 262v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/4t783s6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F4t783s6j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0531_f_263r.tif","531","sinai","f. 263r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7628r021","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7628r021"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0532_f_263v.tif","532","sinai","f. 263v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xs161x7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxs161x7r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0533_f_264r.tif","533","sinai","f. 264r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mn183s0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmn183s0k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0534_f_264v.tif","534","sinai","f. 264v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mj08zd23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmj08zd23"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0535_f_265r.tif","535","sinai","f. 265r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5x79mw89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5x79mw89"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0536_f_265v.tif","536","sinai","f. 265v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xb37px27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxb37px27"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0537_f_266r.tif","537","sinai","f. 266r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/tj02cn02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ftj02cn02"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0538_f_266v.tif","538","sinai","f. 266v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/m4083t03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fm4083t03"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0539_f_267r.tif","539","sinai","f. 267r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xk52471c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxk52471c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0540_f_267v.tif","540","sinai","f. 267v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/z286p579","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fz286p579"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0541_f_268r.tif","541","sinai","f. 268r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/s4025270","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fs4025270"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0542_f_268v.tif","542","sinai","f. 268v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/w832cp9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fw832cp9d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0543_f_269r.tif","543","sinai","f. 269r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8v699t1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8v699t1s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0544_f_269v.tif","544","sinai","f. 269v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gd320b6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgd320b6h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0545_f_270r.tif","545","sinai","f. 270r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/p310w16h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fp310w16h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0546_f_270v.tif","546","sinai","f. 270v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qw39t27b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqw39t27b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0547_f_271r.tif","547","sinai","f. 271r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8f83vh3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8f83vh3f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0548_f_271v.tif","548","sinai","f. 271v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9w05kw0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9w05kw0p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0549_f_272r.tif","549","sinai","f. 272r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/z722x963","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fz722x963"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0550_f_272v.tif","550","sinai","f. 272v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sg57pr0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsg57pr0h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0551_f_273r.tif","551","sinai","f. 273r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ct37h68h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fct37h68h"
