File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0344_f_173v.tif,344,sinai,f. 173v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4b260861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0345_f_174r.tif,345,sinai,f. 174r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pb24317q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0346_f_174v.tif,346,sinai,f. 174v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0q61804z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0347_f_175r.tif,347,sinai,f. 175r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vs066f22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0348_f_175v.tif,348,sinai,f. 175v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tr97fz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0349_f_176r.tif,349,sinai,f. 176r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hh967z6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0350_f_176v.tif,350,sinai,f. 176v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0s63vt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0351_f_177r.tif,351,sinai,f. 177r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cw51vr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0352_f_177v.tif,352,sinai,f. 177v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8d24gb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0353_f_178r.tif,353,sinai,f. 178r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nd66f85f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0354_f_178v.tif,354,sinai,f. 178v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/mz35210j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0355_f_179r.tif,355,sinai,f. 179r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pz69777j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0356_f_179v.tif,356,sinai,f. 179v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/f8486k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0357_f_180r.tif,357,sinai,f. 180r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/n385s103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0358_f_180v.tif,358,sinai,f. 180v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7m29vn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0359_f_181r.tif,359,sinai,f. 181r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tr02b350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0360_f_181v.tif,360,sinai,f. 181v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/5p218r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0361_f_182r.tif,361,sinai,f. 182r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cr01cq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0362_f_182v.tif,362,sinai,f. 182v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zk41rg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0363_f_183r.tif,363,sinai,f. 183r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2x64px51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0364_f_183v.tif,364,sinai,f. 183v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0x46q259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0365_f_184r.tif,365,sinai,f. 184r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8v05768n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0366_f_184v.tif,366,sinai,f. 184v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3s848r7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0367_f_185r.tif,367,sinai,f. 185r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/p279jt2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0368_f_185v.tif,368,sinai,f. 185v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/d101kc6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0369_f_186r.tif,369,sinai,f. 186r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gp42m270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0370_f_186v.tif,370,sinai,f. 186v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4t23kx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0371_f_187r.tif,371,sinai,f. 187r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9m50rj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0372_f_187v.tif,372,sinai,f. 187v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vz17j98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0373_f_188r.tif,373,sinai,f. 188r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4728xc5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0374_f_188v.tif,374,sinai,f. 188v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pk39r72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0375_f_189r.tif,375,sinai,f. 189r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jh80pq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0376_f_189v.tif,376,sinai,f. 189v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kx787j3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0377_f_190r.tif,377,sinai,f. 190r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vq593g7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0378_f_190v.tif,378,sinai,f. 190v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cc09hs93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0379_f_191r.tif,379,sinai,f. 191r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7299991t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0380_f_191v.tif,380,sinai,f. 191v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wx624g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0381_f_192r.tif,381,sinai,f. 192r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jh31kc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0382_f_192v.tif,382,sinai,f. 192v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9s838098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
