File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/jj48qp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fjj48qp6d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4f435v54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4f435v54
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/w9940g2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fw9940g2d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cb972851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcb972851
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4j36nw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4j36nw3r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qm52br1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqm52br1r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2b96pb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2b96pb74
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vq49sj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvq49sj4s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nh57gp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnh57gp6k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xq19457n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxq19457n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/s9160p27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fs9160p27
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8k60k82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8k60k82q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pq59f44n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpq59f44n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qr92jv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqr92jv1m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2k485w2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2k485w2m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8104nn6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8104nn6x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r756rq4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr756rq4v
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rh285780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frh285780
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rv26x136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frv26x136
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0r65sx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0r65sx58
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pw73tr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpw73tr06
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rd94q77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frd94q77r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/dh01n43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fdh01n43n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9489w80c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9489w80c
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2602jq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2602jq5k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/x7528764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fx7528764
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0t27tp17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0t27tp17
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4z393105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4z393105
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/b187dv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fb187dv4c
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cb434c6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcb434c6k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wb94bw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwb94bw29
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qb784x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqb784x9b
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/75102q6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F75102q6h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tv92dd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftv92dd8q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6b56ft34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6b56ft34
