File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0354_f_172v.tif,354,sinai,f. 172v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4164ct5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4164ct5w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0355_f_173r.tif,355,sinai,f. 173r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/wh91075n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fwh91075n
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0356_f_173v.tif,356,sinai,f. 173v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7g92jj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7g92jj29
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0357_f_174r.tif,357,sinai,f. 174r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3k91qf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3k91qf2c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0358_f_174v.tif,358,sinai,f. 174v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/p790rj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fp790rj0q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0359_f_175r.tif,359,sinai,f. 175r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0c44wq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0c44wq1g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0360_f_175v.tif,360,sinai,f. 175v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3r850g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3r850g04
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0361_f_176r.tif,361,sinai,f. 176r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5c04vf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5c04vf2x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0362_f_176v.tif,362,sinai,f. 176v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kn77pw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkn77pw60
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0363_f_177r.tif,363,sinai,f. 177r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0r65gd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0r65gd4b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0364_f_177v.tif,364,sinai,f. 177v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/j477wz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fj477wz3t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0365_f_178r.tif,365,sinai,f. 178r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/h3741g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fh3741g1x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0366_f_178v.tif,366,sinai,f. 178v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/k639xv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fk639xv8s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0367_f_179r.tif,367,sinai,f. 179r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qp24h96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqp24h96b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0368_f_179v.tif,368,sinai,f. 179v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/x379jm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fx379jm3d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0369_f_180r.tif,369,sinai,f. 180r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/v020tg5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fv020tg5v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0370_f_180v.tif,370,sinai,f. 180v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/x762tp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fx762tp91
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0371_f_181r.tif,371,sinai,f. 181r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b100288s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb100288s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0372_f_181v.tif,372,sinai,f. 181v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pk33ss32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpk33ss32
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0373_f_182r.tif,373,sinai,f. 182r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7562430p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7562430p
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0374_f_182v.tif,374,sinai,f. 182v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s133fd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs133fd4c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0375_f_183r.tif,375,sinai,f. 183r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8d189f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8d189f6g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0376_f_183v.tif,376,sinai,f. 183v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7426863w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7426863w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0377_f_184r.tif,377,sinai,f. 184r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7604hg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7604hg40
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0378_f_184v.tif,378,sinai,f. 184v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/62764006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F62764006
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0379_f_185r.tif,379,sinai,f. 185r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gr478f0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgr478f0s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0380_f_185v.tif,380,sinai,f. 185v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/rd30fm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Frd30fm3p
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0381_f_186r.tif,381,sinai,f. 186r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s096207q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs096207q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0382_f_186v.tif,382,sinai,f. 186v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/n1641h3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fn1641h3m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0383_f_187r.tif,383,sinai,f. 187r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0432rp32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0432rp32
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0384_f_187v.tif,384,sinai,f. 187v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qx38c15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqx38c15d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0385_f_188r.tif,385,sinai,f. 188r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2867736d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2867736d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0386_f_188v.tif,386,sinai,f. 188v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3959999b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3959999b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0387_f_189r.tif,387,sinai,f. 189r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kg56m99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkg56m99d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0388_f_189v.tif,388,sinai,f. 189v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mp83mj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmp83mj6v
