File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0580_f_288r.tif,580,sinai,f. 288r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/ks24wn2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fks24wn2m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0581_f_288v.tif,581,sinai,f. 288v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/kx63rz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fkx63rz9s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0582_f_289r.tif,582,sinai,f. 289r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/mc655g4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fmc655g4r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0583_f_289v.tif,583,sinai,f. 289v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cp59kd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcp59kd9g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0584_f_290r.tif,584,sinai,f. 290r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/qw64gf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fqw64gf5f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0585_f_290v.tif,585,sinai,f. 290v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7s72680z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7s72680z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0586_f_291r.tif,586,sinai,f. 291r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/v587b15f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fv587b15f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0587_f_291v.tif,587,sinai,f. 291v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5759mk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5759mk0n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0588_f_292r.tif,588,sinai,f. 292r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jk83gw1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjk83gw1w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0589_f_292v.tif,589,sinai,f. 292v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sf08g16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsf08g16k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0590_f_293r.tif,590,sinai,f. 293r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0g292721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0g292721
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0591_f_293v.tif,591,sinai,f. 293v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/vh55d42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fvh55d42f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0592_f_294r.tif,592,sinai,f. 294r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/z195nn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fz195nn6g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0593_f_294v.tif,593,sinai,f. 294v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sn747f6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsn747f6m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0594_f_295r.tif,594,sinai,f. 295r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/bp85th5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fbp85th5p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0595_f_295v.tif,595,sinai,f. 295v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/qb16gk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fqb16gk2c
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0596_f_296r.tif,596,sinai,f. 296r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/h5046w9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fh5046w9c
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0597_f_296v.tif,597,sinai,f. 296v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/3j94gv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F3j94gv78
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0598_f_297r.tif,598,sinai,f. 297r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/vc153c30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fvc153c30
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0599_f_297v.tif,599,sinai,f. 297v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/hk55zn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fhk55zn8g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0600_y_999.tif,600,sinai,Back Board Inside,Back matter,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gk89sf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgk89sf08
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0601_y_999a.tif,601,sinai,Back Board Inside,Back matter,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/n028n44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fn028n44d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0602_z_1.tif,602,sinai,Back Board Outside,Back matter,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6r041b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6r041b4s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0603_z_2.tif,603,sinai,Spine, ,non-paged,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fp160086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffp160086
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0604_z_3.tif,604,sinai,Fore edge, ,non-paged,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/nb96m63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fnb96m63h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0605_z_3a.tif,605,sinai,Fore edge, ,non-paged,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rh847r1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frh847r1m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0606_z_4.tif,606,sinai,Head, ,non-paged,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6801b17r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6801b17r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0607_z_5.tif,607,sinai,Tail, ,non-paged,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rn76tr9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frn76tr9w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0608_z_996r.tif,608,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jk18m671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjk18m671
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0609_z_996v.tif,609,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/hz83m89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fhz83m89p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0610_z_997r.tif,610,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/p066rf67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fp066rf67
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0611_z_997v.tif,611,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/33592s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F33592s04
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0612_z_998r.tif,612,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fn78mr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffn78mr43
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0613_z_998v.tif,613,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5v31q56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5v31q56q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0614_z_999r.tif,614,sinai,, ,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/f731sc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ff731sc2h
