File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/vz345428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fvz345428
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0v50hm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0v50hm2w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hn01tm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhn01tm92
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/r304nd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fr304nd4c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6b80qz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6b80qz87
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/rs861q2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Frs861q2p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cr658r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcr658r89
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/g382nf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fg382nf7z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ws44163f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fws44163f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/sx12k543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fsx12k543
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6d314381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6d314381
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/r114t559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fr114t559
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/bk90f33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fbk90f33x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/dx38f373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdx38f373
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0489_f_242r.tif,489,sinai,f. 242r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/p989v09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fp989v09h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mt684k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmt684k3h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0198md0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0198md0t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/fr36982m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ffr36982m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2k806k1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2k806k1n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1x72690v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1x72690v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/v240ms7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fv240ms7h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/sh71p43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fsh71p43c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/rk705h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Frk705h3p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0498_f_246v.tif,498,sinai,f. 246v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/xk33qq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fxk33qq9b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0499_f_247r.tif,499,sinai,f. 247r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/v413k50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fv413k50h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0500_f_247v.tif,500,sinai,f. 247v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/30522w1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F30522w1g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0501_f_248r.tif,501,sinai,f. 248r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/qz89td05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fqz89td05
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0502_f_248v.tif,502,sinai,f. 248v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/7d31jf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F7d31jf9q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0503_f_249r.tif,503,sinai,f. 249r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/f392mw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ff392mw1t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0504_f_249v.tif,504,sinai,f. 249v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/xq57cq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fxq57cq0m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0505_f_250r.tif,505,sinai,f. 250r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ct78cp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fct78cp3c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0506_f_250v.tif,506,sinai,f. 250v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/wj23gv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fwj23gv3c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0507_f_251r.tif,507,sinai,f. 251r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/z326gt6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fz326gt6p
