"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/j591ng9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fj591ng9b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7w71mk04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7w71mk04"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0b75zq56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0b75zq56"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0n64qv9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0n64qv9f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1b86rr6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1b86rr6k"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/wr64pg8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fwr64pg8g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/d626gh76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fd626gh76"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1098g28x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1098g28x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5h071g4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5h071g4n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jf73r739","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjf73r739"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2j32gt0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2j32gt0f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3g95pd32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3g95pd32"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2793532h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2793532h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jx51p78w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjx51p78w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vw36zb15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvw36zb15"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/th28rb41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fth28rb41"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/cm78nj8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fcm78nj8p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/27949g8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F27949g8p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tn458b2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftn458b2m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1134n015","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1134n015"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1p70hq0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1p70hq0x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/d074p786","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fd074p786"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0r51hs11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0r51hs11"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/dd24qd1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fdd24qd1r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/c038q96h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fc038q96h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/kc18b69j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fkc18b69j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jx92kc29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjx92kc29"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/n580vb4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fn580vb4w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mh94881t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmh94881t"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vc33gx19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvc33gx19"
