File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/13870w9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F13870w9k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/tp779q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ftp779q4k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/s7235v1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fs7235v1g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/vz85k774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fvz85k774
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0261_f_132r.tif,261,sinai,f. 132r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xv899v16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxv899v16
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0262_f_132v.tif,262,sinai,f. 132v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/5115mc3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F5115mc3w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0263_f_133r.tif,263,sinai,f. 133r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/9q25759x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F9q25759x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0264_f_133v.tif,264,sinai,f. 133v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/f413fc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ff413fc7w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0265_f_134r.tif,265,sinai,f. 134r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/sx85dv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fsx85dv9m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0266_f_134v.tif,266,sinai,f. 134v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/kx327h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fkx327h7n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0267_f_135r.tif,267,sinai,f. 135r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mp063z9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmp063z9c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0268_f_135v.tif,268,sinai,f. 135v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/rr97rv9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Frr97rv9q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0269_f_136r.tif,269,sinai,f. 136r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/d623dc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fd623dc9b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0270_f_136v.tif,270,sinai,f. 136v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8655jv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8655jv2b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0271_f_137r.tif,271,sinai,f. 137r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/d8389n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fd8389n4j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0272_f_137v.tif,272,sinai,f. 137v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/sb30p12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fsb30p12v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0273_f_138r.tif,273,sinai,f. 138r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/q0133n52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fq0133n52
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0274_f_138v.tif,274,sinai,f. 138v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/zp89nw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fzp89nw2d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0275_f_139r.tif,275,sinai,f. 139r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/g194n38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fg194n38t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0276_f_139v.tif,276,sinai,f. 139v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nx28b405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnx28b405
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0277_f_140r.tif,277,sinai,f. 140r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/5x763q2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F5x763q2h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0278_f_140v.tif,278,sinai,f. 140v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/kh65265m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fkh65265m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0279_f_141r.tif,279,sinai,f. 141r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1g00mz4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1g00mz4m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0280_f_141v.tif,280,sinai,f. 141v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/p077r98p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fp077r98p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0281_f_142r.tif,281,sinai,f. 142r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gv00678j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgv00678j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0282_f_142v.tif,282,sinai,f. 142v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fb03gq2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffb03gq2x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0283_f_143r.tif,283,sinai,f. 143r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/x1783205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fx1783205
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0284_f_143v.tif,284,sinai,f. 143v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r927v60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr927v60w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0285_f_144r.tif,285,sinai,f. 144r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/9759s949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F9759s949
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0286_f_144v.tif,286,sinai,f. 144v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/h312280v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fh312280v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0287_f_145r.tif,287,sinai,f. 145r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/tj93mz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ftj93mz3f
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0288_f_145v.tif,288,sinai,f. 145v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7401pw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7401pw8v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0289_f_146r.tif,289,sinai,f. 146r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/c971mk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fc971mk3j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0290_f_146v.tif,290,sinai,f. 146v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nw59bg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnw59bg1q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0291_f_147r.tif,291,sinai,f. 147r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/5g04fr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F5g04fr87
