File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7954wq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7954wq1b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wd535h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwd535h0h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/ts01g11w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fts01g11w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4b90vs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4b90vs6r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hb312t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhb312t5w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3m11gq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3m11gq18
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3131d51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3131d51k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6h70051r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6h70051r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/bx88q88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fbx88q88b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4n962s4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4n962s4d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/gg00v570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fgg00v570
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mp79pv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmp79pv6q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hm17n51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhm17n51x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/jw35wb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fjw35wb2c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hr218d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhr218d09
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/gw64mt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fgw64mt6w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pk77pq2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpk77pq2n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/m723p19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fm723p19p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/j9380g68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fj9380g68
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/s835pg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fs835pg2w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/t346rk1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ft346rk1q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zj52rp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzj52rp8h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6w61277k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6w61277k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tt34ws8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftt34ws8t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mz50678c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmz50678c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5r77jg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5r77jg2d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5655zj62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5655zj62
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vj24j358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvj24j358
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mr15vp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmr15vp5z
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zz58j03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzz58j03j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/v871cx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fv871cx93
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/n2786d6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fn2786d6h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3g33xb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3g33xb10
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/c397c93x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fc397c93x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/78877m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F78877m15
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/17980s7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F17980s7x
