File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/88643k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F88643k66
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5n58jr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5n58jr95
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5k57wg11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5k57wg11
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/cf853v4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fcf853v4z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wc26s05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwc26s05w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2s85064g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2s85064g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/dc40s97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fdc40s97n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/w029bs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fw029bs36
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9h29766x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9h29766x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0855rs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0855rs85
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sj59hr9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsj59hr9f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/z506nz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fz506nz4j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2c523v8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2c523v8h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0n88vc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0n88vc24
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zk76q59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzk76q59b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vq40rm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvq40rm41
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3d63v263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3d63v263
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/x193jg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fx193jg50
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3z25d34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3z25d34k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/hk478f5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fhk478f5d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6v05z63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6v05z63f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/w382jn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fw382jn95
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g861pf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg861pf5h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3r06jz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3r06jz7n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gw50kh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgw50kh2c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/tn82rx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ftn82rx95
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/cc723m02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fcc723m02
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r1248b30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr1248b30
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/t384bc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ft384bc8b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/nj17zf0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fnj17zf0d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5395ff4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5395ff4c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2105kg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2105kg2k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/h4137q48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fh4137q48
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5n899m52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5n899m52
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sq105k8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsq105k8d
