File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/h330h16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fh330h16n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gj71c79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgj71c79m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/x589815s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fx589815s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/wt11hc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fwt11hc5x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/zz33ng69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fzz33ng69
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/tf00rz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ftf00rz5q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1x441630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1x441630
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7c050z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7c050z73
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/dh66zw5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fdh66zw5s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/d836cv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fd836cv14
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n3625q95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn3625q95
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1z45c57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1z45c57d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/jk76c33z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjk76c33z
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8230pj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8230pj8c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xr143k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxr143k55
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2400vf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2400vf3g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5067q29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5067q29t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/v564pz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fv564pz4g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/dc79x76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fdc79x76p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/4m11cs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F4m11cs29
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/d481hx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fd481hx0r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/fb28xh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ffb28xh3j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/z468808v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fz468808v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kx99zn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkx99zn5k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/g7907v3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fg7907v3g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9t30qp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9t30qp27
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8m55nf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8m55nf2d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1k53446b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1k53446b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/j0609x8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fj0609x8n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ks44cx8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fks44cx8w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sj03vx02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsj03vx02
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2m14qv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2m14qv02
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/nc57hh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fnc57hh4q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/hz52tv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fhz52tv38
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1087vz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1087vz82
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/j182hm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fj182hm6x
