"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0493_f_247r.tif","493","sinai","f. 247r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/v326q836","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fv326q836"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0494_f_247v.tif","494","sinai","f. 247v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/x4667213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fx4667213"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0495_f_248r.tif","495","sinai","f. 248r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/77402x5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F77402x5q"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0496_f_248v.tif","496","sinai","f. 248v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2k67zz3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2k67zz3x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0497_f_249r.tif","497","sinai","f. 249r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/qc27qn32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fqc27qn32"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0498_f_249v.tif","498","sinai","f. 249v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cn76052j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcn76052j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0499_f_250r.tif","499","sinai","f. 250r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0k35g78j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0k35g78j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0500_f_250v.tif","500","sinai","f. 250v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/xz89d73f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fxz89d73f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0501_f_251r.tif","501","sinai","f. 251r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/s636v09n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fs636v09n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0502_f_251v.tif","502","sinai","f. 251v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2k83xb94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2k83xb94"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0503_f_252r.tif","503","sinai","f. 252r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dj381k9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdj381k9s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0504_f_252v.tif","504","sinai","f. 252v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/km34h61x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fkm34h61x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0505_f_253r.tif","505","sinai","f. 253r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vt55qm6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvt55qm6b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0506_f_253v.tif","506","sinai","f. 253v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/g190kd0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fg190kd0b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0507_f_254r.tif","507","sinai","f. 254r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vj522874","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvj522874"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0508_f_254v.tif","508","sinai","f. 254v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/n577kd15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fn577kd15"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0509_f_255r.tif","509","sinai","f. 255r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0x86m009","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0x86m009"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0510_f_255v.tif","510","sinai","f. 255v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mk625p1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmk625p1x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0511_f_256r.tif","511","sinai","f. 256r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9x24q950","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9x24q950"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0512_f_256v.tif","512","sinai","f. 256v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2b09rv2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2b09rv2b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0513_f_257r.tif","513","sinai","f. 257r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/x720dp7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fx720dp7j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0514_f_257v.tif","514","sinai","f. 257v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gk50v04n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgk50v04n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0515_f_258r.tif","515","sinai","f. 258r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7r10qk77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7r10qk77"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0516_f_258v.tif","516","sinai","f. 258v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dq582r2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdq582r2h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0517_f_259r.tif","517","sinai","f. 259r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vz34sf01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvz34sf01"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0518_f_259v.tif","518","sinai","f. 259v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/5p571w6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F5p571w6c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0519_f_260r.tif","519","sinai","f. 260r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vw33zd44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvw33zd44"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0520_f_260v.tif","520","sinai","f. 260v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/tk671g0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ftk671g0j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0521_f_261r.tif","521","sinai","f. 261r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6b10191d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6b10191d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0522_f_261v.tif","522","sinai","f. 261v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6b260544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6b260544"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0523_f_262r.tif","523","sinai","f. 262r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2576kk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2576kk08"
