"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/19845n2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F19845n2q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/1b88bg5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F1b88bg5j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2g58cn47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2g58cn47"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/k777j43g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fk777j43g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fv33zd62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffv33zd62"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/kr14gm24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fkr14gm24"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/1197gz21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F1197gz21"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/5208fg4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F5208fg4c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/n423gc0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fn423gc0t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/st02xn1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fst02xn1g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/cc66277p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fcc66277p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/hb90t145","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fhb90t145"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wm800x9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwm800x9w"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/3f81r32v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F3f81r32v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6336kz3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6336kz3v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/5d316223","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F5d316223"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wx72hx96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwx72hx96"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qr86161b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqr86161b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4h12152m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4h12152m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sd773514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsd773514"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/n707ks67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fn707ks67"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/q600dq87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fq600dq87"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/st04r09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fst04r09k"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/g124r729","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fg124r729"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/p3186v8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fp3186v8z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/d705zh9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fd705zh9x"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bz167m3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbz167m3t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/v552wx9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fv552wx9d"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/jt43cd17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fjt43cd17"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/gz71rj86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fgz71rj86"
