File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0381_f_181r.tif,381,sinai,f. 181r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/ts75591v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fts75591v
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0382_f_181v.tif,382,sinai,f. 181v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1g05xm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1g05xm63
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0383_f_182r.tif,383,sinai,f. 182r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/b9414d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fb9414d2m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0384_f_182v.tif,384,sinai,f. 182v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/k4601d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fk4601d10
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0385_f_183r.tif,385,sinai,f. 183r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1293zq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1293zq31
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0386_f_183v.tif,386,sinai,f. 183v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1w578n9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1w578n9j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0387_f_184r.tif,387,sinai,f. 184r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4h532s7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4h532s7b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0388_f_184v.tif,388,sinai,f. 184v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/h691253k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fh691253k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0389_f_185r.tif,389,sinai,f. 185r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/z665wz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fz665wz1x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0390_f_185v.tif,390,sinai,f. 185v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/cb70964c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fcb70964c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0391_f_186r.tif,391,sinai,f. 186r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/kw31j558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fkw31j558
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0392_f_186v.tif,392,sinai,f. 186v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3b64nz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3b64nz3j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0393_f_187r.tif,393,sinai,f. 187r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7365jq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7365jq5f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0394_f_187v.tif,394,sinai,f. 187v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/n0127r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fn0127r91
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0395_f_188r.tif,395,sinai,f. 188r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/58171n48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F58171n48
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0396_f_188v.tif,396,sinai,f. 188v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/zk23294h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fzk23294h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0397_f_189r.tif,397,sinai,f. 189r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jv09s180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjv09s180
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0398_f_189v.tif,398,sinai,f. 189v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0w50fp04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0w50fp04
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0399_f_190r.tif,399,sinai,f. 190r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/th81qq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fth81qq4x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0400_f_190v.tif,400,sinai,f. 190v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/k8622s12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fk8622s12
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0401_f_191r.tif,401,sinai,f. 191r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/ch66q83m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fch66q83m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0402_f_191v.tif,402,sinai,f. 191v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3z32n03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3z32n03f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0403_f_192r.tif,403,sinai,f. 192r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2n05p62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2n05p62d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0404_f_192v.tif,404,sinai,f. 192v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/fp96w76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ffp96w76h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0405_f_193r.tif,405,sinai,f. 193r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/hj62815m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fhj62815m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0406_f_193v.tif,406,sinai,f. 193v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/k889gr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fk889gr9p
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0407_f_194r.tif,407,sinai,f. 194r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4s52jg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4s52jg40
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0408_f_194v.tif,408,sinai,f. 194v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/sw68mg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fsw68mg5f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0409_f_195r.tif,409,sinai,f. 195r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/8k93822p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F8k93822p
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0410_f_195v.tif,410,sinai,f. 195v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7x625r7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7x625r7c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0411_f_196r.tif,411,sinai,f. 196r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2040018x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2040018x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0412_f_196v.tif,412,sinai,f. 196v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/p381n130,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fp381n130
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0413_f_197ar.tif,413,sinai,f. 197ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/xw56ms4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fxw56ms4q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0414_f_197av.tif,414,sinai,f. 197av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/bq59tv0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fbq59tv0c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0415_f_197br.tif,415,sinai,f. 197br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9f87p64s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9f87p64s
