File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0565_f_284r.tif,565,sinai,f. 284r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bq475d08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbq475d08
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0566_f_284v.tif,566,sinai,f. 284v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fq474g07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffq474g07
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0567_f_285r.tif,567,sinai,f. 285r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nr734n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnr734n3v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0568_f_285v.tif,568,sinai,f. 285v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h180s895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh180s895
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0569_f_286r.tif,569,sinai,f. 286r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/n922vb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fn922vb6m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0570_f_286v.tif,570,sinai,f. 286v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zt89xj7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzt89xj7h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0571_f_287r.tif,571,sinai,f. 287r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wv357p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwv357p3b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0572_f_287v.tif,572,sinai,f. 287v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/t197md1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ft197md1n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0573_f_288r.tif,573,sinai,f. 288r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/k7008d1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fk7008d1z
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0574_f_288v.tif,574,sinai,f. 288v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/pm61t254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fpm61t254
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0575_f_289r.tif,575,sinai,f. 289r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/db074c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fdb074c22
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0576_f_289v.tif,576,sinai,f. 289v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/j248022q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fj248022q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0577_f_290r.tif,577,sinai,f. 290r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wq800n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwq800n8r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0578_f_290v.tif,578,sinai,f. 290v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8n81kd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8n81kd9q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0579_f_291r.tif,579,sinai,f. 291r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/xj56tq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fxj56tq3m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0580_f_291v.tif,580,sinai,f. 291v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/sw41nx0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fsw41nx0p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0581_f_292r.tif,581,sinai,f. 292r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h2844x8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh2844x8w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0582_f_292v.tif,582,sinai,f. 292v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/v866h68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fv866h68t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0583_f_293r.tif,583,sinai,f. 293r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/88350q9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F88350q9z
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0584_f_293v.tif,584,sinai,f. 293v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bs90j33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbs90j33m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0585_f_294r.tif,585,sinai,f. 294r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8f01s32g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8f01s32g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0586_f_294v.tif,586,sinai,f. 294v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nt05z510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnt05z510
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0587_f_295r.tif,587,sinai,f. 295r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4304425f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4304425f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0588_f_295v.tif,588,sinai,f. 295v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qn26x138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqn26x138
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0589_f_296r.tif,589,sinai,f. 296r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nj58zb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnj58zb87
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0590_f_296v.tif,590,sinai,f. 296v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/n712b90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fn712b90f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0591_f_297r.tif,591,sinai,f. 297r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/x1199h50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fx1199h50
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0592_f_297v.tif,592,sinai,f. 297v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/x448q86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fx448q86t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0593_f_298r.tif,593,sinai,f. 298r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/kt11bc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fkt11bc3t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0594_f_298v.tif,594,sinai,f. 298v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/xw00sp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fxw00sp2m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0595_f_299r.tif,595,sinai,f. 299r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/j334zj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fj334zj2c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0596_f_299v.tif,596,sinai,f. 299v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7402p14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7402p14f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0597_f_300r.tif,597,sinai,f. 300r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fj79f60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffj79f60f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0598_f_300v.tif,598,sinai,f. 300v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fc52nh5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffc52nh5p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0599_f_301r.tif,599,sinai,f. 301r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1v04t548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1v04t548
