File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7557g57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7557g57h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/zw48cd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fzw48cd7b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/zn62jt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fzn62jt14
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7w326t9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7w326t9s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/sf29c66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fsf29c66k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/mz26wd4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fmz26wd4s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/zh50kh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fzh50kh3h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f261xk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff261xk70
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/m462434m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fm462434m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2h73x73w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2h73x73w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/nd88pb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fnd88pb99
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0x110r0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0x110r0w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5847cj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5847cj96
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/fw05cn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ffw05cn9p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/s449zm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fs449zm98
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xg30qp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxg30qp0t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0g848k83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0g848k83
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rj15v119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frj15v119
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/s905hx1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fs905hx1r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/z055c949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fz055c949
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rr83xp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frr83xp1k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/fv51ps3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ffv51ps3z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/d303g22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fd303g22d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bp27bv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbp27bv3g
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7s66c31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7s66c31p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/ft14803t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fft14803t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/z969jb1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fz969jb1p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/fb83ss6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ffb83ss6m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kk82hg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkk82hg5b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/22277w8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F22277w8r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0991wt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0991wt0c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7n26t25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7n26t25p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6n90bb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6n90bb2m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bh75df74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbh75df74
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2r08gp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2r08gp6v
