File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0451_f_223v.tif,451,sinai,f. 223v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1f146807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1f146807
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0452_f_224r.tif,452,sinai,f. 224r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/pb943h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fpb943h05
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0453_f_224v.tif,453,sinai,f. 224v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f257s47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff257s47t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0454_f_225r.tif,454,sinai,f. 225r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ch613x44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fch613x44
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0455_f_225v.tif,455,sinai,f. 225v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0t99z639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0t99z639
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0456_f_226r.tif,456,sinai,f. 226r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/gc363807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fgc363807
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0457_f_226v.tif,457,sinai,f. 226v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fj46n248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffj46n248
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0458_f_227r.tif,458,sinai,f. 227r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/p340m805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fp340m805
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0459_f_227v.tif,459,sinai,f. 227v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ng696g8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fng696g8b
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0460_f_228r.tif,460,sinai,f. 228r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ss920r3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fss920r3g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0461_f_228v.tif,461,sinai,f. 228v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/c639xt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fc639xt17
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0462_f_229r.tif,462,sinai,f. 229r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f3287v2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff3287v2m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0463_f_229v.tif,463,sinai,f. 229v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9k12pj80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9k12pj80
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0464_f_230r.tif,464,sinai,f. 230r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8g54k67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8g54k67q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0465_f_230v.tif,465,sinai,f. 230v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/k601fw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fk601fw63
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0466_f_231r.tif,466,sinai,f. 231r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/tj581j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ftj581j10
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0467_f_231v.tif,467,sinai,f. 231v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zm07qv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzm07qv2j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0468_f_232r.tif,468,sinai,f. 232r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2k96pd5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2k96pd5r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0469_f_232v.tif,469,sinai,f. 232v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nd80s048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnd80s048
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0470_f_233r.tif,470,sinai,f. 233r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qt248m6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqt248m6g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0471_f_233v.tif,471,sinai,f. 233v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/z864sc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fz864sc43
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0472_f_234r.tif,472,sinai,f. 234r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1k829217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1k829217
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0473_f_234v.tif,473,sinai,f. 234v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fd041q6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffd041q6q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0474_f_235r.tif,474,sinai,f. 235r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dw70t69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdw70t69f
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0475_f_235v.tif,475,sinai,f. 235v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sh607n25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsh607n25
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0476_f_236r.tif,476,sinai,f. 236r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5520145t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5520145t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0477_f_236v.tif,477,sinai,f. 236v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7x61q944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7x61q944
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0478_f_237r.tif,478,sinai,f. 237r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dr08809b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdr08809b
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0479_f_237v.tif,479,sinai,f. 237v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/kv47c197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fkv47c197
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0480_f_238r.tif,480,sinai,f. 238r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hf489h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhf489h34
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0481_f_238v.tif,481,sinai,f. 238v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/s303km58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fs303km58
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0482_f_239r.tif,482,sinai,f. 239r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/26539t84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F26539t84
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0483_f_239v.tif,483,sinai,f. 239v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dw83285d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdw83285d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0484_f_240r.tif,484,sinai,f. 240r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vg93zr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvg93zr33
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0485_f_240v.tif,485,sinai,f. 240v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/66783689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F66783689
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0486_f_241r.tif,486,sinai,f. 241r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/v060rj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fv060rj3w
