File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gf403d30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgf403d30
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g535wh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg535wh66
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jv036348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjv036348
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4z60wn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4z60wn20
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dx766q9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdx766q9b
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gh49zf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgh49zf2c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rh608j8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frh608j8p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/ss97g891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fss97g891
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pc888r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpc888r9z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/tb627t4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ftb627t4m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vt00t07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvt00t07n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/c178h38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fc178h38k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/6m84rv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F6m84rv5r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4647s66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4647s66n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nt548352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnt548352
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/k709hs6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fk709hs6v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zk419r1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzk419r1r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kh64dz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkh64dz90
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/tk39h49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ftk39h49z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vt800k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvt800k8v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/t998bg3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ft998bg3z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/c9997t0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fc9997t0q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bd19m89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbd19m89z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bg28sc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbg28sc16
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nc812409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnc812409
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/70737n1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F70737n1v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/v178978c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fv178978c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5f704s5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5f704s5f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/s457hz1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fs457hz1q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/81209g6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F81209g6w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/6m741k8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F6m741k8q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2066cm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2066cm4j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gx69z197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgx69z197
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nq84d09q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnq84d09q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2s78kf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2s78kf5g
