File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/d570fq6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fd570fq6z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/z651n04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fz651n04k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8x56p97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8x56p97r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/cv653031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fcv653031
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9w33j109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9w33j109
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0r774m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0r774m68
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2t00fx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2t00fx52
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9s23577g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9s23577g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8t088f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8t088f41
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/db384k8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fdb384k8g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gn69wg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgn69wg7q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bd118n5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbd118n5v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j879wm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj879wm8r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/vf57f13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fvf57f13r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2b46rf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2b46rf6m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xr344d7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxr344d7h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qx69k81x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqx69k81x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nn06dj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnn06dj5j
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bk89vt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbk89vt82
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/vq46cc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fvq46cc4t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/wq36r656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fwq36r656
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/cc58pb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fcc58pb52
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4100p62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4100p62t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/pk70305p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fpk70305p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/c5542z9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fc5542z9k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j728c260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj728c260
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/cr69p10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fcr69p10r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/np571b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnp571b91
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bf60bv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbf60bv3g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0m154837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0m154837
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/dw52tm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fdw52tm70
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4281ct9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4281ct9w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/g524jm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fg524jm5w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/7v083x29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F7v083x29
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/wk32sh2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fwk32sh2j
