File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qt98f579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqt98f579
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3526wt5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3526wt5h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/bf06234s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fbf06234s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hx061d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhx061d4f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cc86fz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcc86fz74
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2b18pb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2b18pb1h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1n86738r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1n86738r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/df46wp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdf46wp54
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/q741h413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fq741h413
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/zq26f87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fzq26f87k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4j41d35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4j41d35k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gs07c52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgs07c52r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/22615h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F22615h7k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hz801x3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhz801x3m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jj51n00f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjj51n00f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5d92nw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5d92nw8s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xn969s3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxn969s3s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5x96cw4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5x96cw4m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/zf57sn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fzf57sn82
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5x414n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5x414n62
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4v23q13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4v23q13b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/w1752t8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fw1752t8k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5079k73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5079k73g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5f394b2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5f394b2q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gd25zb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgd25zb9x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/k735pr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fk735pr0d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/r460nn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fr460nn1c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hh009h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhh009h4w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/nk29hj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fnk29hj3x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/mh02kh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fmh02kh8b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/td46dr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ftd46dr1m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hp75b55k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhp75b55k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/s006qh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fs006qh3q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3k31fh1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3k31fh1w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hg54073m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhg54073m
