"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/wb23fp2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fwb23fp2b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zm450h4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzm450h4c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7n97pb8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7n97pb8w"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/dr06z89c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fdr06z89c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9r427j1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9r427j1b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c901h432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc901h432"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/q988vd9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fq988vd9j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r751pd2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr751pd2d"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b897z047","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb897z047"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/hz22pd89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fhz22pd89"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c861j54s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc861j54s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/m102fn0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fm102fn0h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/gz98w611","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fgz98w611"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/z853hc96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fz853hc96"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/2f454849","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F2f454849"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/mz49g17k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fmz49g17k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/dq78zk8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fdq78zk8j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/46673817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F46673817"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/bv254q95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fbv254q95"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r048gn17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr048gn17"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/hm663g3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fhm663g3j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/nt84f88j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fnt84f88j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pg303s0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpg303s0m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/sh46ck5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fsh46ck5b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0349_y_999.tif","349","sinai","Back Board Inside","Back matter","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/rj14c466","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Frj14c466"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0350_y_999a.tif","350","sinai","Back Board Inside","Back matter","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/w8979786","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fw8979786"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0351_z_1.tif","351","sinai","Back Board Outside","Back matter","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/nt65kw8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fnt65kw8q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0352_z_2.tif","352","sinai","Spine"," ","non-paged","ark:/21198/z1c26w01","ark:/21198/z1c26w01/nj98sm28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fnj98sm28"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0353_z_3.tif","353","sinai","Fore edge"," ","non-paged","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pr72j62v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpr72j62v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0354_z_4.tif","354","sinai","Head"," ","non-paged","ark:/21198/z1c26w01","ark:/21198/z1c26w01/kp98pc1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkp98pc1z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0355_z_5.tif","355","sinai","Tail"," ","non-paged","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r640mq5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr640mq5z"
