File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/mt11r244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fmt11r244
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fk66n92p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffk66n92p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/db44zk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fdb44zk81
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sg74k25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsg74k25d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5s21j300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5s21j300
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9667qr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9667qr98
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x5556w9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx5556w9f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3s17fq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3s17fq81
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/mb198d7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fmb198d7m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6794mc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6794mc36
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fj08663t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffj08663t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/dw119q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fdw119q4g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4z92j11f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4z92j11f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wt82ft9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwt82ft9n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qk73jq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqk73jq39
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2v66gc9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2v66gc9m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/1n26mb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F1n26mb5x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/1r97zb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F1r97zb1z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/nt595641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fnt595641
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hd41cm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhd41cm9w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4c24n629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4c24n629
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g715sn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg715sn44
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/th99zd7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fth99zd7r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/t818jr8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ft818jr8b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rx43j722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frx43j722
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q9309b3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq9309b3v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0n037433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0n037433
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/1k60hx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F1k60hx8h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hh29hn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhh29hn7b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/dt38xs2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fdt38xs2v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7m59qs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7m59qs58
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3r59wz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3r59wz01
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kq92wk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkq92wk1t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cc54vg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcc54vg7r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rr93pd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frr93pd1f
