File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0801_f_401r.tif,801,sinai,f. 401r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/r734092c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fr734092c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0802_f_401v.tif,802,sinai,f. 401v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4726d09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4726d09x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0803_f_402r.tif,803,sinai,f. 402r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/mb07nf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fmb07nf6q,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0804_f_402v.tif,804,sinai,f. 402v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1277220r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1277220r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0805_f_403r.tif,805,sinai,f. 403r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/2f32w06v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F2f32w06v,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0806_f_403v.tif,806,sinai,f. 403v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/gs51ds2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fgs51ds2k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0807_f_404r.tif,807,sinai,f. 404r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5h76xr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5h76xr8t,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0808_f_404v.tif,808,sinai,f. 404v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/k366bf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fk366bf4t,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0809_f_405r.tif,809,sinai,f. 405r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/pc11zt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fpc11zt7w,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0810_f_405v.tif,810,sinai,f. 405v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0t78rn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0t78rn2w,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0811_f_406r.tif,811,sinai,f. 406r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/z918d577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fz918d577,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0812_f_406v.tif,812,sinai,f. 406v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/tk218699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ftk218699,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0813_f_407r.tif,813,sinai,f. 407r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/dc19tw43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fdc19tw43,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0814_f_407v.tif,814,sinai,f. 407v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/s1600d8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fs1600d8n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0815_f_408r.tif,815,sinai,f. 408r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/dz50d83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fdz50d83z,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0816_f_408v.tif,816,sinai,f. 408v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1q32m66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1q32m66d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0817_f_409r.tif,817,sinai,f. 409r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/tw82nm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ftw82nm6t,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0818_f_409v.tif,818,sinai,f. 409v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6060p108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6060p108,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0819_f_410r.tif,819,sinai,f. 410r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/8836hq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F8836hq15,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0820_f_410v.tif,820,sinai,f. 410v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/tg856x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ftg856x3f,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0821_f_411r.tif,821,sinai,f. 411r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/3090f489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F3090f489,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0822_f_411v.tif,822,sinai,f. 411v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0j07fs60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0j07fs60,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0823_f_412r.tif,823,sinai,f. 412r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5w17cz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5w17cz8k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0824_f_412v.tif,824,sinai,f. 412v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/j343cc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fj343cc7s,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0825_f_413r.tif,825,sinai,f. 413r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/t4010q5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ft4010q5f,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0826_f_413v.tif,826,sinai,f. 413v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1p99r999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1p99r999,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0827_f_414r.tif,827,sinai,f. 414r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/w271qs0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fw271qs0c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0828_f_414v.tif,828,sinai,f. 414v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/qf480c3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fqf480c3g,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0829_f_415r.tif,829,sinai,f. 415r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/gt445243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fgt445243,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0830_f_415v.tif,830,sinai,f. 415v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ct05909k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fct05909k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0831_f_416r.tif,831,sinai,f. 416r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/v876vq0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fv876vq0s,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0832_f_416v.tif,832,sinai,f. 416v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/mj82fv6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fmj82fv6w,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0833_f_417r.tif,833,sinai,f. 417r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zp27n28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzp27n28n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0834_f_417v.tif,834,sinai,f. 417v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/rv09w15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Frv09w15d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0835_f_418r.tif,835,sinai,f. 418r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xx34tm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxx34tm9s,
