File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0652_f_331v.tif,652,sinai,f. 331v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bv92081f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbv92081f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0653_f_332r.tif,653,sinai,f. 332r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/f0835t46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ff0835t46
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0654_f_332v.tif,654,sinai,f. 332v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3f35zj8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3f35zj8x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0655_f_333r.tif,655,sinai,f. 333r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rz661s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frz661s5n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0656_f_333v.tif,656,sinai,f. 333v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6v483d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6v483d6f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0657_f_334r.tif,657,sinai,f. 334r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fk38hw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffk38hw0b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0658_f_334v.tif,658,sinai,f. 334v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/58703c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F58703c4k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0659_f_335r.tif,659,sinai,f. 335r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/cs646w8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fcs646w8f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0660_f_335v.tif,660,sinai,f. 335v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/j460z745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fj460z745
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0661_f_336r.tif,661,sinai,f. 336r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2079xt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2079xt14
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0662_f_336v.tif,662,sinai,f. 336v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rh55r24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frh55r24j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0663_f_337r.tif,663,sinai,f. 337r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qw29g087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqw29g087
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0664_f_337v.tif,664,sinai,f. 337v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/kg245s3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fkg245s3t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0665_f_338r.tif,665,sinai,f. 338r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/tn03z426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ftn03z426
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0666_f_338v.tif,666,sinai,f. 338v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1715cx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1715cx85
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0667_f_339r.tif,667,sinai,f. 339r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bz02fx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbz02fx34
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0668_f_339v.tif,668,sinai,f. 339v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0465zt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0465zt83
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0669_f_340r.tif,669,sinai,f. 340r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0q10k43b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0q10k43b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0670_f_340v.tif,670,sinai,f. 340v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5b38102v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5b38102v
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0671_f_341r.tif,671,sinai,f. 341r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qv161r17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqv161r17
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0672_f_341v.tif,672,sinai,f. 341v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/v2690g1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fv2690g1q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0673_f_342r.tif,673,sinai,f. 342r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5503df8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5503df8z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0674_f_342v.tif,674,sinai,f. 342v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zp587r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzp587r60
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0675_f_343r.tif,675,sinai,f. 343r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/ht200w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fht200w8b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0676_f_343v.tif,676,sinai,f. 343v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/gr182f0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fgr182f0w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0677_f_344r.tif,677,sinai,f. 344r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/r5822z8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fr5822z8x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0678_f_344v.tif,678,sinai,f. 344v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/cp433j00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fcp433j00
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0679_f_345r.tif,679,sinai,f. 345r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n102988g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn102988g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0680_f_345v.tif,680,sinai,f. 345v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/cg81sp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fcg81sp77
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0681_f_346r.tif,681,sinai,f. 346r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5h90br6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5h90br6s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0682_f_346v.tif,682,sinai,f. 346v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nd63t41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnd63t41k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0683_f_347r.tif,683,sinai,f. 347r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7n90008c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7n90008c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0684_f_347v.tif,684,sinai,f. 347v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rb15j82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frb15j82j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0685_f_348r.tif,685,sinai,f. 348r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6w20d703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6w20d703
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0686_f_348v.tif,686,sinai,f. 348v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/sf40fk4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fsf40fk4m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0687_f_349r.tif,687,sinai,f. 349r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5k16b47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5k16b47f
