"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pr85w44q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpr85w44q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dg69wk1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdg69wk1k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9q34b739","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9q34b739"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kt32cz38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkt32cz38"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kw448m26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkw448m26"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/st42nx92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fst42nx92"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/x705h77x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fx705h77x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5d229w1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5d229w1q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8c94xq74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8c94xq74"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1k25h79w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1k25h79w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/rb267n0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Frb267n0t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/z8403z2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fz8403z2t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/t808kq7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ft808kq7s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/nk22f78s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fnk22f78s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3z36vc4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3z36vc4r"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fq03014z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffq03014z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/f263kq77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ff263kq77"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/0w504035","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F0w504035"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/h516xv9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fh516xv9n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tc904r41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftc904r41"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pr886j2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpr886j2x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zx545m5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzx545m5k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fq12sz3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffq12sz3h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7v83bd4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7v83bd4d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7s27dp2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7s27dp2w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kq48xb1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkq48xb1s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0423_y_999.tif","423","sinai","Back Board Inside","Back matter","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8q97nx4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8q97nx4d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0424_z_1.tif","424","sinai","Back Board Outside","Back matter","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hh945n4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhh945n4t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0425_z_2.tif","425","sinai","Spine"," ","non-paged","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fz47vh5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffz47vh5w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0426_z_3.tif","426","sinai","Fore edge"," ","non-paged","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4b04rf5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4b04rf5r"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0427_z_4.tif","427","sinai","Head"," ","non-paged","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pb18b207","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpb18b207"
