File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0x53s77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0x53s77q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xw72w25f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxw72w25f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/q900112p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fq900112p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/k3577552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fk3577552
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5x16d30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5x16d30p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2g62521n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2g62521n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/tz869s9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ftz869s9f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/6554zg6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F6554zg6b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/j2540h94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fj2540h94
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/j276bw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fj276bw93
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/cv480t2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fcv480t2j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/v577cb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fv577cb9d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/6k29d940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F6k29d940
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/d242bc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fd242bc4q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/1s95q757,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F1s95q757
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xh70bm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxh70bm2p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/rg868n2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Frg868n2z
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/dj85hz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdj85hz8j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/hz74nh3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fhz74nh3p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/4x78wk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F4x78wk84
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/fz56v36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ffz56v36t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/v839t54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fv839t54k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/v607n341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fv607n341
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/w925vq8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fw925vq8v
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/22426p1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F22426p1c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/4c38cz5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F4c38cz5b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/38865t9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F38865t9h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/pf90wz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fpf90wz36
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/nt33f09d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fnt33f09d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2j12bw8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2j12bw8p
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/8h40b94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F8h40b94b
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/j821h139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fj821h139
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/6h32jr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F6h32jr2n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2498x996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2498x996
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7781605w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7781605w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/q558xx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fq558xx3s
