"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0490_f_245v.tif","490","sinai","f. 245v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/r2841v3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fr2841v3p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0491_f_246r.tif","491","sinai","f. 246r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/tn838r57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ftn838r57"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0492_f_246v.tif","492","sinai","f. 246v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2r20t66v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2r20t66v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0493_f_247r.tif","493","sinai","f. 247r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6t583r3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6t583r3x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0494_f_247v.tif","494","sinai","f. 247v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zd43z28c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzd43z28c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0495_f_248r.tif","495","sinai","f. 248r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/ft68cz8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fft68cz8z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0496_f_248v.tif","496","sinai","f. 248v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/d554qr7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fd554qr7c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0497_f_249r.tif","497","sinai","f. 249r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/qn36vf62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fqn36vf62"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0498_f_249v.tif","498","sinai","f. 249v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/c7139b6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fc7139b6v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0499_f_250r.tif","499","sinai","f. 250r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1804b71q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1804b71q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0500_f_250v.tif","500","sinai","f. 250v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/4j56b228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F4j56b228"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0501_f_251r.tif","501","sinai","f. 251r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0p38mb8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0p38mb8s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0502_f_251v.tif","502","sinai","f. 251v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/mg57053g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fmg57053g"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0503_f_252r.tif","503","sinai","f. 252r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/f071mx44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ff071mx44"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0504_f_252v.tif","504","sinai","f. 252v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/x108f765","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fx108f765"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0505_f_253r.tif","505","sinai","f. 253r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/sv527b3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fsv527b3x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0506_f_253v.tif","506","sinai","f. 253v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/bb88tm51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbb88tm51"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0507_f_254r.tif","507","sinai","f. 254r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8j97wv8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8j97wv8n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0508_f_254v.tif","508","sinai","f. 254v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/t0693s49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ft0693s49"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0509_f_255r.tif","509","sinai","f. 255r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/dv06sz5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fdv06sz5k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0510_f_255v.tif","510","sinai","f. 255v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/pw85t45g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpw85t45g"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0511_f_256r.tif","511","sinai","f. 256r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/b219t57s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fb219t57s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0512_f_256v.tif","512","sinai","f. 256v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5269gc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5269gc6j"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0513_f_257r.tif","513","sinai","f. 257r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/jw15xp26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjw15xp26"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0514_f_257v.tif","514","sinai","f. 257v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/c2673q51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fc2673q51"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0515_f_258r.tif","515","sinai","f. 258r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/nx34vn79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fnx34vn79"
"","516","sinai","f. 258v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/nx34vn79m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","missing",""
"","517","sinai","f. 259r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/nx34vn79n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","missing",""
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0516_f_259v.tif","518","sinai","f. 259v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/4z57k14x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F4z57k14x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0517_f_260r.tif","519","sinai","f. 260r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6j53dx4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6j53dx4v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0518_f_260v.tif","520","sinai","f. 260v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/vz81pg0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fvz81pg0v"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0519_f_261r.tif","521","sinai","f. 261r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8k359m45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8k359m45"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0520_f_261v.tif","522","sinai","f. 261v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1345hn23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1345hn23"
