"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gg17pv57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgg17pv57"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c353fz3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc353fz3v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/ct408x81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fct408x81"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4m29rr0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4m29rr0q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/w908v35g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fw908v35g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/z4391g4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fz4391g4g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3d38vt57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3d38vt57"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/ht30qn0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fht30qn0s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vx85p00j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvx85p00j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/cq29nk4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fcq29nk4z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5v26m24z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5v26m24z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3990ck54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3990ck54"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2p17fc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2p17fc6j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kq790d5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkq790d5j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2x33f722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2x33f722"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bc32t09j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbc32t09j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vn132963","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvn132963"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/b834s62t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fb834s62t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c205zf6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc205zf6z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xj98h637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxj98h637"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mh916d8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmh916d8p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0b11sv7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0b11sv7s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/r821vx2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fr821vx2r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2g87sp8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2g87sp8r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8r00z38t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8r00z38t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q708sd7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq708sd7d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/19738r0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F19738r0r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/g362v93b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fg362v93b"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zw106v50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzw106v50"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/hn816h7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fhn816h7c"
