"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0660_f_329v.tif","660","sinai","f. 329v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/t6250j1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ft6250j1v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0661_f_330r.tif","661","sinai","f. 330r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1f76rv9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1f76rv9n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0662_f_330v.tif","662","sinai","f. 330v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/dc09q41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fdc09q41x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0663_f_331r.tif","663","sinai","f. 331r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8s28068r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8s28068r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0664_f_331v.tif","664","sinai","f. 331v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2c83np80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2c83np80"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0665_f_332r.tif","665","sinai","f. 332r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/7j74d69r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F7j74d69r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0666_f_332v.tif","666","sinai","f. 332v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/m042gq2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fm042gq2x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0667_f_333r.tif","667","sinai","f. 333r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/np13s93n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fnp13s93n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0668_f_333v.tif","668","sinai","f. 333v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xq17g801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxq17g801"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0669_f_334r.tif","669","sinai","f. 334r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/5j55767z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F5j55767z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0670_f_334v.tif","670","sinai","f. 334v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/cm629r0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fcm629r0h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0671_f_335r.tif","671","sinai","f. 335r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/d9249z26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fd9249z26"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0672_f_335v.tif","672","sinai","f. 335v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pc85vw8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpc85vw8n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0673_f_336r.tif","673","sinai","f. 336r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/ms03zr1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fms03zr1w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0674_f_336v.tif","674","sinai","f. 336v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9b66wt09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9b66wt09"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0675_f_337r.tif","675","sinai","f. 337r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pk389f0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpk389f0f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0676_f_337v.tif","676","sinai","f. 337v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/n255bd1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fn255bd1r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0677_f_338r.tif","677","sinai","f. 338r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/t1219q0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ft1219q0s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0678_f_338v.tif","678","sinai","f. 338v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/0g45m07x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F0g45m07x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0679_f_339r.tif","679","sinai","f. 339r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/sv438x7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fsv438x7d"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0680_f_339v.tif","680","sinai","f. 339v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/r9371t5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fr9371t5h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0681_f_340ar.tif","681","sinai","f. 340ar","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/wv76bz87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fwv76bz87"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0682_f_340av.tif","682","sinai","f. 340av","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/mg28cs67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fmg28cs67"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0683_f_340br.tif","683","sinai","f. 340br","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fp76f84z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffp76f84z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0684_f_340bv.tif","684","sinai","f. 340bv","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p2574g5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp2574g5x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0685_f_341r.tif","685","sinai","f. 341r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/kc95rd2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fkc95rd2t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0686_f_341v.tif","686","sinai","f. 341v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9d914t6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9d914t6j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0687_y_999.tif","687","sinai","Back Board Inside","Back matter","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vd780158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvd780158"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0688_z_1.tif","688","sinai","Back Board Outside","Back matter","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/zj631r1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fzj631r1s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0689_z_2.tif","689","sinai","Spine"," ","non-paged","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4891tx07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4891tx07"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0690_z_3.tif","690","sinai","Fore edge"," ","non-paged","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/dp99b20q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fdp99b20q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0691_z_4.tif","691","sinai","Head"," ","non-paged","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/wx20nc89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fwx20nc89"
