File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0637_f_316r.tif,637,sinai,f. 316r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8j585r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8j585r9z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0638_f_316v.tif,638,sinai,f. 316v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/pv334w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fpv334w4h
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0639_f_317r.tif,639,sinai,f. 317r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mp95273d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmp95273d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0640_f_317v.tif,640,sinai,f. 317v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/vz52p913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fvz52p913
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0641_f_318r.tif,641,sinai,f. 318r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/r358568v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fr358568v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0642_f_318v.tif,642,sinai,f. 318v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/9b08nr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F9b08nr03
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0643_f_319r.tif,643,sinai,f. 319r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/xt01f367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fxt01f367
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0644_f_319v.tif,644,sinai,f. 319v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tn73qs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftn73qs36
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0645_f_320r.tif,645,sinai,f. 320r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/9b516w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F9b516w5j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0646_f_320v.tif,646,sinai,f. 320v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/q451s49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fq451s49m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0647_f_321r.tif,647,sinai,f. 321r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/dp41dv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fdp41dv2j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0648_f_321v.tif,648,sinai,f. 321v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wr89vh56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwr89vh56
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0649_f_322r.tif,649,sinai,f. 322r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s631956j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs631956j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0650_f_322v.tif,650,sinai,f. 322v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/c571hf05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fc571hf05
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0651_f_323r.tif,651,sinai,f. 323r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/pr25pt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fpr25pt97
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0652_f_323v.tif,652,sinai,f. 323v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mk980b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmk980b4w
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0653_f_324r.tif,653,sinai,f. 324r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/b3974n8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fb3974n8j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0654_f_324v.tif,654,sinai,f. 324v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/gd75cv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fgd75cv8z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0655_f_325r.tif,655,sinai,f. 325r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tq07641t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftq07641t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0656_f_325v.tif,656,sinai,f. 325v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4j05xq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4j05xq56
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0657_f_326r.tif,657,sinai,f. 326r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nj02xd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnj02xd2r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0658_f_326v.tif,658,sinai,f. 326v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/k011s40g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fk011s40g
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0659_f_327r.tif,659,sinai,f. 327r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/pz40nf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fpz40nf7f
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0660_f_327v.tif,660,sinai,f. 327v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kw78253b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkw78253b
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0661_f_328r.tif,661,sinai,f. 328r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mn688c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmn688c4t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0662_f_328v.tif,662,sinai,f. 328v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/0r612f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F0r612f5q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0663_f_329r.tif,663,sinai,f. 329r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/fm349g2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ffm349g2k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0664_f_329v.tif,664,sinai,f. 329v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/hm57mq4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fhm57mq4v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0665_f_330r.tif,665,sinai,f. 330r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1s17fd5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1s17fd5c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0666_f_330v.tif,666,sinai,f. 330v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s212qq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs212qq2q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0667_f_331r.tif,667,sinai,f. 331r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/z924jp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fz924jp4v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0668_f_331v.tif,668,sinai,f. 331v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/pz90xd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fpz90xd0k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0669_f_332r.tif,669,sinai,f. 332r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6v80ff4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6v80ff4w
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0670_f_332v.tif,670,sinai,f. 332v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sz19fn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsz19fn60
