File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/z833vb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fz833vb76
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1321xs9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1321xs9n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/n4838b3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fn4838b3n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5b69s90k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5b69s90k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pw163t2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpw163t2p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pn950b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpn950b9z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3g74fm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3g74fm54
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/f734z272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ff734z272
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/x623wv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fx623wv70
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pt40dq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpt40dq75
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8h83p42h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8h83p42h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nq34zn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnq34zn3v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rt00rk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frt00rk0v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7n84k362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7n84k362
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pb17rt2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpb17rt2p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m9534f6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm9534f6r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/f0938c6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ff0938c6f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/n665k07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fn665k07r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/v0783n4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fv0783n4b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5t027665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5t027665
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9794vj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9794vj7r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/0t99kr8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F0t99kr8v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/tf385s32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ftf385s32
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/wm47qf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fwm47qf0j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7f35dg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7f35dg3d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6901sj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6901sj3q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cb86xb2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcb86xb2w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/40447z4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F40447z4g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3k73830k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3k73830k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/r348z82w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fr348z82w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/bq49s85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fbq49s85g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4j274z3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4j274z3f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6k85jv63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6k85jv63
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nn396p77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnn396p77
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/s443s96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fs443s96p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8j285r6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8j285r6x
