File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/b5618s5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fb5618s5q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7988pf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7988pf2r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/9852nq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F9852nq4b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/vb969v52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fvb969v52
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5s011258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5s011258
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7r84ct6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7r84ct6b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tw95rh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftw95rh0k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jb73df5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjb73df5h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zb409p2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzb409p2s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jq91pp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjq91pp60
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hf41g34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhf41g34f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kt36dx64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkt36dx64
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/8242n455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F8242n455
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6921gm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6921gm3c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/xx847w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fxx847w40
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/q732127g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fq732127g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6k51fm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6k51fm7m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kk70324s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkk70324s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tx62m870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftx62m870
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/87260n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F87260n72
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/m253bk0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fm253bk0g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/p040bb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fp040bb50
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/9t35wm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F9t35wm92
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rx414d4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frx414d4n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1112kn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1112kn1n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dq96mf0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdq96mf0h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n734vg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn734vg2v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/z0197f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fz0197f90
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/j590163p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fj590163p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/b473wt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fb473wt1x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mm67qq53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmm67qq53
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hq53m80c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhq53m80c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/w778d69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fw778d69t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mh53r673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmh53r673
