File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/db14bq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fdb14bq08
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pj18t52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpj18t52h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/k094kb33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fk094kb33
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/t735xv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ft735xv3r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/rn894212,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Frn894212
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qf466095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqf466095
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jv942b87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjv942b87
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/ct60pb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fct60pb18
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/s7265h9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fs7265h9q
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5q26cr4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5q26cr4j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8z543k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8z543k2n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hz69cc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhz69cc8j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9968r37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9968r37r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5m928n5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5m928n5x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tr35fr34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftr35fr34
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0827t649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0827t649
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hn197785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhn197785
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bx560g0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbx560g0d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/r7771v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fr7771v45
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/d679g821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fd679g821
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cb26m194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcb26m194
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5r545w0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5r545w0p
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bx88dp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbx88dp7v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/2v87fb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F2v87fb1s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qq873r88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqq873r88
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cd26h07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcd26h07n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cc023b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcc023b89
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/h8803z0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fh8803z0s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8v619z9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8v619z9w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/wd770d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fwd770d20
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/27095c5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F27095c5s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/f474d47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ff474d47c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jj87q684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjj87q684
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/b715xp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fb715xp79
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1001s86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1001s86q
